branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.013675983063876629	-4.278343677520752	False	False	-10.357962326095565	3.173805687986358e-05	False	not_identifiable
internal_2	0.18982897698879242	-1.4511218070983887	False	False	-10.357962326095565	3.173805687986358e-05	False	not_identifiable
taxon04	0.0743866115808487	-2.5211806297302246	True	True	-10.357962326095565	3.173805687986358e-05	False	not_identifiable
taxon06	0.07413250207901001	-2.5248770713806152	True	True	-10.357962326095565	3.173805687986358e-05	False	not_identifiable
internal_3	0.18654859066009521	-1.4725944995880127	False	False	-10.357962326095565	3.173805687986358e-05	False	not_identifiable
taxon01	0.07381601631641388	-2.5294971466064453	True	True	-10.357962326095565	3.173805687986358e-05	False	not_identifiable
taxon02	0.0743866115808487	-2.5211806297302246	True	True	-10.357962326095565	3.173805687986358e-05	False	not_identifiable
internal_4	0.014229894615709782	-4.2380781173706055	False	False	-10.357962326095565	3.173805687986358e-05	False	not_identifiable
internal_5	0.18406102061271667	-1.489072322845459	False	False	-10.357962326095565	3.173805687986358e-05	False	not_identifiable
taxon03	0.0743866115808487	-2.5211806297302246	True	True	-10.357962326095565	3.173805687986358e-05	False	not_identifiable
taxon07	0.07375286519527435	-2.530421257019043	True	True	-10.357962326095565	3.173805687986358e-05	False	not_identifiable
internal_6	0.18654857575893402	-1.4725946187973022	False	False	-10.357962326095565	3.173805687986358e-05	False	not_identifiable
taxon08	0.07400576025247574	-2.5267250537872314	True	True	-10.357962326095565	3.173805687986358e-05	False	not_identifiable
taxon05	0.07419595867395401	-2.5239529609680176	True	True	-10.357962326095565	3.173805687986358e-05	False	not_identifiable
