branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.022005710750818253	-3.7942018508911133	False	False	36.36108998982021	0.9999999999999998	True	strongly_identifiable
internal_2	0.14858615398406982	-1.745733380317688	False	False	36.36108998982021	0.9999999999999998	True	strongly_identifiable
taxon02	0.07325178384780884	-2.5377793312072754	True	True	36.36108998982021	0.9999999999999998	True	strongly_identifiable
taxon03	0.07120790332555771	-2.5682811737060547	True	True	36.36108998982021	0.9999999999999998	True	strongly_identifiable
internal_3	0.12421990931034088	-1.953061580657959	False	False	36.36108998982021	0.9999999999999998	True	strongly_identifiable
taxon05	0.07076093554496765	-2.575058937072754	True	True	36.36108998982021	0.9999999999999998	True	strongly_identifiable
taxon01	0.07009530812501907	-2.58522629737854	True	True	36.36108998982021	0.9999999999999998	True	strongly_identifiable
internal_4	0.025487013161182404	-3.643768787384033	False	False	36.36108998982021	0.9999999999999998	True	strongly_identifiable
internal_5	0.13334061205387115	-1.871739149093628	False	False	36.36108998982021	0.9999999999999998	True	strongly_identifiable
taxon08	0.07452725619077682	-2.5191397666931152	True	True	36.36108998982021	0.9999999999999998	True	strongly_identifiable
taxon07	0.0682406947016716	-2.6140334606170654	True	True	36.36108998982021	0.9999999999999998	True	strongly_identifiable
internal_6	0.17767156660556793	-1.532203197479248	False	False	36.36108998982021	0.9999999999999998	True	strongly_identifiable
taxon04	0.07245060056447983	-2.5496411323547363	True	True	36.36108998982021	0.9999999999999998	True	strongly_identifiable
taxon06	0.07233679294586182	-2.5513358116149902	True	True	36.36108998982021	0.9999999999999998	True	strongly_identifiable
