branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.04803294315934181	-2.9866433143615723	False	False	88.61250366824895	1.0	True	strongly_identifiable
internal_2	0.002422534627839923	-6.020515441894531	False	False	88.61250366824895	1.0	True	strongly_identifiable
internal_3	0.04008946940302849	-3.1757264137268066	False	False	88.61250366824895	1.0	True	strongly_identifiable
internal_4	0.13284660875797272	-1.8760206699371338	False	False	88.61250366824895	1.0	True	strongly_identifiable
taxon24	0.07031337171792984	-2.581885576248169	True	True	88.61250366824895	1.0	True	strongly_identifiable
taxon21	0.07056200504302979	-2.5780882835388184	True	True	88.61250366824895	1.0	True	strongly_identifiable
internal_5	0.10897482931613922	-2.1012556552886963	False	False	88.61250366824895	1.0	True	strongly_identifiable
taxon13	0.07005231827497482	-2.585886001586914	True	True	88.61250366824895	1.0	True	strongly_identifiable
taxon22	0.06828004121780396	-2.613414764404297	True	True	88.61250366824895	1.0	True	strongly_identifiable
internal_6	0.040104784071445465	-3.175328493118286	False	False	88.61250366824895	1.0	True	strongly_identifiable
internal_7	0.12006930261850357	-1.991774082183838	False	False	88.61250366824895	1.0	True	strongly_identifiable
taxon10	0.06962068378925323	-2.5925307273864746	True	True	88.61250366824895	1.0	True	strongly_identifiable
taxon06	0.07049089670181274	-2.5791730880737305	True	True	88.61250366824895	1.0	True	strongly_identifiable
internal_8	0.12286023795604706	-1.9656188488006592	False	False	88.61250366824895	1.0	True	strongly_identifiable
taxon20	0.07023805379867554	-2.583038330078125	True	True	88.61250366824895	1.0	True	strongly_identifiable
taxon14	0.07023806869983673	-2.583038091659546	True	True	88.61250366824895	1.0	True	strongly_identifiable
internal_9	0.0025820068549364805	-5.956603050231934	False	False	88.61250366824895	1.0	True	strongly_identifiable
internal_10	0.03324517980217934	-3.370035171508789	False	False	88.61250366824895	1.0	True	strongly_identifiable
internal_11	0.12285060435533524	-1.9657082557678223	False	False	88.61250366824895	1.0	True	strongly_identifiable
taxon16	0.07030896097421646	-2.5819530487060547	True	True	88.61250366824895	1.0	True	strongly_identifiable
taxon03	0.06999049335718155	-2.5868353843688965	True	True	88.61250366824895	1.0	True	strongly_identifiable
internal_12	0.13856922090053558	-1.8272247314453125	False	False	88.61250366824895	1.0	True	strongly_identifiable
taxon01	0.06950219720602036	-2.5943613052368164	True	True	88.61250366824895	1.0	True	strongly_identifiable
taxon08	0.07054866850376129	-2.578291654586792	True	True	88.61250366824895	1.0	True	strongly_identifiable
internal_13	0.0393190011382103	-3.195934534072876	False	False	88.61250366824895	1.0	True	strongly_identifiable
internal_14	0.1459944248199463	-1.766369342803955	False	False	88.61250366824895	1.0	True	strongly_identifiable
taxon09	0.07174052298069	-2.560255527496338	True	True	88.61250366824895	1.0	True	strongly_identifiable
taxon02	0.07111542671918869	-2.5696802139282227	True	True	88.61250366824895	1.0	True	strongly_identifiable
internal_15	0.11995059996843338	-1.9928981065750122	False	False	88.61250366824895	1.0	True	strongly_identifiable
taxon18	0.06962946802377701	-2.592395067214966	True	True	88.61250366824895	1.0	True	strongly_identifiable
taxon17	0.07011418789625168	-2.5849366188049316	True	True	88.61250366824895	1.0	True	strongly_identifiable
internal_16	0.002772929612547159	-5.885074138641357	False	False	88.61250366824895	1.0	True	strongly_identifiable
internal_17	0.03486945107579231	-3.3206522464752197	False	False	88.61250366824895	1.0	True	strongly_identifiable
internal_18	0.13660891354084015	-1.8437455892562866	False	False	88.61250366824895	1.0	True	strongly_identifiable
taxon19	0.07099008560180664	-2.5715792179107666	True	True	88.61250366824895	1.0	True	strongly_identifiable
taxon07	0.06945396959781647	-2.595107316970825	True	True	88.61250366824895	1.0	True	strongly_identifiable
internal_19	0.12933769822120667	-1.906827449798584	False	False	88.61250366824895	1.0	True	strongly_identifiable
taxon12	0.07054868340492249	-2.578291416168213	True	True	88.61250366824895	1.0	True	strongly_identifiable
taxon11	0.07111093401908875	-2.5697481632232666	True	True	88.61250366824895	1.0	True	strongly_identifiable
internal_20	0.03886299952864647	-3.2080743312835693	False	False	88.61250366824895	1.0	True	strongly_identifiable
internal_21	0.1356445550918579	-1.8519461154937744	False	False	88.61250366824895	1.0	True	strongly_identifiable
taxon15	0.07030007988214493	-2.5820889472961426	True	True	88.61250366824895	1.0	True	strongly_identifiable
taxon04	0.07098563015460968	-2.5716466903686523	True	True	88.61250366824895	1.0	True	strongly_identifiable
internal_22	0.1275135725736618	-1.9231243133544922	False	False	88.61250366824895	1.0	True	strongly_identifiable
taxon05	0.07018495351076126	-2.5838518142700195	True	True	88.61250366824895	1.0	True	strongly_identifiable
taxon23	0.07142506539821625	-2.565002202987671	True	True	88.61250366824895	1.0	True	strongly_identifiable
