branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.09981685876846313	-2.19926118850708	False	False	1.1415762193970374	0.7579689172291729	True	identifiable
internal_2	0.0020794235169887543	-6.173583030700684	False	False	1.1415762193970374	0.7579689172291729	True	identifiable
internal_3	0.025154847651720047	-3.6572279930114746	False	False	1.1415762193970374	0.7579689172291729	True	identifiable
internal_4	0.16206321120262146	-1.642956256866455	False	False	1.1415762193970374	0.7579689172291729	True	identifiable
taxon23	0.07148268073797226	-2.564133882522583	True	True	1.1415762193970374	0.7579689172291729	True	identifiable
taxon16	0.07191285490989685	-2.5576705932617188	True	True	1.1415762193970374	0.7579689172291729	True	identifiable
internal_5	0.14134158194065094	-1.8041915893554688	False	False	1.1415762193970374	0.7579689172291729	True	identifiable
taxon17	0.0712684765458107	-2.5673656463623047	True	True	1.1415762193970374	0.7579689172291729	True	identifiable
taxon24	0.07205677032470703	-2.555516242980957	True	True	1.1415762193970374	0.7579689172291729	True	identifiable
internal_6	0.029127446934580803	-3.506514310836792	False	False	1.1415762193970374	0.7579689172291729	True	identifiable
internal_7	0.14465342462062836	-1.7771660089492798	False	False	1.1415762193970374	0.7579689172291729	True	identifiable
taxon04	0.07221127301454544	-2.5532078742980957	True	True	1.1415762193970374	0.7579689172291729	True	identifiable
taxon18	0.07119721174240112	-2.5684428215026855	True	True	1.1415762193970374	0.7579689172291729	True	identifiable
internal_8	0.15765772759914398	-1.67576003074646	False	False	1.1415762193970374	0.7579689172291729	True	identifiable
taxon21	0.07256777584552765	-2.547898769378662	True	True	1.1415762193970374	0.7579689172291729	True	identifiable
taxon20	0.07198992371559143	-2.556516408920288	True	True	1.1415762193970374	0.7579689172291729	True	identifiable
internal_9	0.0021215432789176702	-6.153487682342529	False	False	1.1415762193970374	0.7579689172291729	True	identifiable
internal_10	0.02030029334127903	-3.87661075592041	False	False	1.1415762193970374	0.7579689172291729	True	identifiable
internal_11	0.165025994181633	-1.6212975978851318	False	False	1.1415762193970374	0.7579689172291729	True	identifiable
taxon22	0.07234542071819305	-2.5512073040008545	True	True	1.1415762193970374	0.7579689172291729	True	identifiable
taxon13	0.07176918536424637	-2.5598251819610596	True	True	1.1415762193970374	0.7579689172291729	True	identifiable
internal_12	0.16227053105831146	-1.641430377960205	False	False	1.1415762193970374	0.7579689172291729	True	identifiable
taxon08	0.0724901333451271	-2.5490529537200928	True	True	1.1415762193970374	0.7579689172291729	True	identifiable
taxon12	0.07256261259317398	-2.547975540161133	True	True	1.1415762193970374	0.7579689172291729	True	identifiable
internal_13	0.0257781520485878	-3.6321117877960205	False	False	1.1415762193970374	0.7579689172291729	True	identifiable
internal_14	0.14905652403831482	-1.7420201301574707	False	False	1.1415762193970374	0.7579689172291729	True	identifiable
taxon05	0.07227315753698349	-2.5522844791412354	True	True	1.1415762193970374	0.7579689172291729	True	identifiable
taxon11	0.07184099406003952	-2.5587477684020996	True	True	1.1415762193970374	0.7579689172291729	True	identifiable
internal_15	0.15805822610855103	-1.6727473735809326	False	False	1.1415762193970374	0.7579689172291729	True	identifiable
taxon07	0.07205677032470703	-2.555516242980957	True	True	1.1415762193970374	0.7579689172291729	True	identifiable
taxon15	0.07285310328006744	-2.5436668395996094	True	True	1.1415762193970374	0.7579689172291729	True	identifiable
internal_16	0.0018223319202661514	-6.305814266204834	False	False	1.1415762193970374	0.7579689172291729	True	identifiable
internal_17	0.02013915404677391	-3.884744644165039	False	False	1.1415762193970374	0.7579689172291729	True	identifiable
internal_18	0.16518743336200714	-1.620126485824585	False	False	1.1415762193970374	0.7579689172291729	True	identifiable
taxon19	0.07307169586420059	-2.5404350757598877	True	True	1.1415762193970374	0.7579689172291729	True	identifiable
taxon09	0.07198477536439896	-2.556593418121338	True	True	1.1415762193970374	0.7579689172291729	True	identifiable
internal_19	0.15171948075294495	-1.7211780548095703	False	False	1.1415762193970374	0.7579689172291729	True	identifiable
taxon10	0.0722731426358223	-2.5522847175598145	True	True	1.1415762193970374	0.7579689172291729	True	identifiable
taxon03	0.07234542071819305	-2.5512073040008545	True	True	1.1415762193970374	0.7579689172291729	True	identifiable
internal_20	0.022568432614207268	-3.768376111984253	False	False	1.1415762193970374	0.7579689172291729	True	identifiable
internal_21	0.15022677183151245	-1.7328236103057861	False	False	1.1415762193970374	0.7579689172291729	True	identifiable
taxon14	0.07148265838623047	-2.564134120941162	True	True	1.1415762193970374	0.7579689172291729	True	identifiable
taxon02	0.07256261259317398	-2.547975540161133	True	True	1.1415762193970374	0.7579689172291729	True	identifiable
internal_22	0.16955141723155975	-1.5888097286224365	False	False	1.1415762193970374	0.7579689172291729	True	identifiable
taxon06	0.07212884724140167	-2.554438829421997	True	True	1.1415762193970374	0.7579689172291729	True	identifiable
taxon01	0.07307171821594238	-2.5404348373413086	True	True	1.1415762193970374	0.7579689172291729	True	identifiable
