branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.0016844638157635927	-6.384622097015381	False	False	0.0	0.5	False	weak_or_ambiguous
internal_2	0.05786310136318207	-2.7900707721710205	False	False	0.0	0.5	False	weak_or_ambiguous
internal_3	0.07469069957733154	-2.516772508621216	False	False	0.0	0.5	False	weak_or_ambiguous
taxon19	0.0658828392624855	-2.651723861694336	True	True	0.0	0.5	False	weak_or_ambiguous
taxon03	0.06316989660263062	-2.696674108505249	True	True	0.0	0.5	False	weak_or_ambiguous
internal_4	0.08162155002355576	-2.4205162525177	False	False	0.0	0.5	False	weak_or_ambiguous
taxon18	0.06251604110002518	-2.7077765464782715	True	True	0.0	0.5	False	weak_or_ambiguous
taxon04	0.060515210032463074	-2.7424368858337402	True	True	0.0	0.5	False	weak_or_ambiguous
internal_5	0.033430494368076324	-3.3642847537994385	False	False	0.0	0.5	False	weak_or_ambiguous
internal_6	0.08947763592004776	-2.3200297355651855	False	False	0.0	0.5	False	weak_or_ambiguous
taxon13	0.060638487339019775	-2.7402706146240234	True	True	0.0	0.5	False	weak_or_ambiguous
taxon21	0.06901626288890839	-2.6018996238708496	True	True	0.0	0.5	False	weak_or_ambiguous
internal_7	0.08989551663398743	-2.314911365509033	False	False	0.0	0.5	False	weak_or_ambiguous
taxon17	0.06394346803426743	-2.6836764812469482	True	True	0.0	0.5	False	weak_or_ambiguous
taxon12	0.07266947627067566	-2.546388626098633	True	True	0.0	0.5	False	weak_or_ambiguous
internal_8	0.0056599462404847145	-5.168664932250977	False	False	0.0	0.5	False	weak_or_ambiguous
internal_9	0.0013582956744357944	-6.600165367126465	False	False	0.0	0.5	False	weak_or_ambiguous
internal_10	0.06243600696325302	-2.7091429233551025	False	False	0.0	0.5	False	weak_or_ambiguous
internal_11	0.12743030488491058	-1.923872947692871	False	False	0.0	0.5	False	weak_or_ambiguous
taxon24	0.07241442799568176	-2.5501794815063477	True	True	0.0	0.5	False	weak_or_ambiguous
taxon01	0.06635097414255142	-2.6441421508789062	True	True	0.0	0.5	False	weak_or_ambiguous
internal_12	0.061341769993305206	-2.7279903888702393	False	False	0.0	0.5	False	weak_or_ambiguous
taxon10	0.06683911383152008	-2.636289119720459	True	True	0.0	0.5	False	weak_or_ambiguous
taxon09	0.05970441550016403	-2.7567882537841797	True	True	0.0	0.5	False	weak_or_ambiguous
internal_13	0.06987747550010681	-2.5885729789733887	False	False	0.0	0.5	False	weak_or_ambiguous
internal_14	0.05755728483200073	-2.795694351196289	False	False	0.0	0.5	False	weak_or_ambiguous
taxon11	0.06142992526292801	-2.7264604568481445	True	True	0.0	0.5	False	weak_or_ambiguous
taxon15	0.059507112950086594	-2.760308265686035	True	True	0.0	0.5	False	weak_or_ambiguous
internal_15	0.15455274283885956	-1.6993303298950195	False	False	0.0	0.5	False	weak_or_ambiguous
taxon16	0.07145630568265915	-2.5645313262939453	True	True	0.0	0.5	False	weak_or_ambiguous
taxon08	0.07140243053436279	-2.5653436183929443	True	True	0.0	0.5	False	weak_or_ambiguous
internal_16	0.002748149912804365	-5.894075393676758	False	False	0.0	0.5	False	weak_or_ambiguous
internal_17	0.051548246294260025	-2.9123127460479736	False	False	0.0	0.5	False	weak_or_ambiguous
internal_18	0.07769426703453064	-2.474095344543457	False	False	0.0	0.5	False	weak_or_ambiguous
taxon14	0.060592249035835266	-2.7410826683044434	True	True	0.0	0.5	False	weak_or_ambiguous
taxon02	0.06270676106214523	-2.704526901245117	True	True	0.0	0.5	False	weak_or_ambiguous
internal_19	0.07158610224723816	-2.5625767707824707	False	False	0.0	0.5	False	weak_or_ambiguous
taxon20	0.06315387040376663	-2.6969449520111084	True	True	0.0	0.5	False	weak_or_ambiguous
taxon06	0.06503801047801971	-2.665534019470215	True	True	0.0	0.5	False	weak_or_ambiguous
internal_20	0.049475789070129395	-2.9555301666259766	False	False	0.0	0.5	False	weak_or_ambiguous
internal_21	0.05751862749457359	-2.7964072227478027	False	False	0.0	0.5	False	weak_or_ambiguous
taxon05	0.0607774592936039	-2.7378334999084473	True	True	0.0	0.5	False	weak_or_ambiguous
taxon22	0.05893382057547569	-2.7705984115600586	True	True	0.0	0.5	False	weak_or_ambiguous
internal_22	0.062414806336164474	-2.709505081176758	False	False	0.0	0.5	False	weak_or_ambiguous
taxon07	0.05935573950409889	-2.7630162239074707	True	True	0.0	0.5	False	weak_or_ambiguous
taxon23	0.06606636941432953	-2.648745536804199	True	True	0.0	0.5	False	weak_or_ambiguous
