branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.011345592327415943	-4.467515468597412	False	False	-8.815097511659241	0.00014845243187485747	False	not_identifiable
internal_2	0.1949758380651474	-1.4179966449737549	False	False	-8.815097511659241	0.00014845243187485747	False	not_identifiable
taxon04	0.07475988566875458	-2.5157718658447266	True	True	-8.815097511659241	0.00014845243187485747	False	not_identifiable
taxon08	0.07488705217838287	-2.513934850692749	True	True	-8.815097511659241	0.00014845243187485747	False	not_identifiable
internal_3	0.19231027364730835	-1.435067892074585	False	False	-8.815097511659241	0.00014845243187485747	False	not_identifiable
taxon07	0.07475988566875458	-2.5157718658447266	True	True	-8.815097511659241	0.00014845243187485747	False	not_identifiable
taxon05	0.07463296502828598	-2.517608165740967	True	True	-8.815097511659241	0.00014845243187485747	False	not_identifiable
internal_4	0.011604399420320988	-4.444698810577393	False	False	-8.815097511659241	0.00014845243187485747	False	not_identifiable
internal_5	0.1976693868637085	-1.4009249210357666	False	False	-8.815097511659241	0.00014845243187485747	False	not_identifiable
taxon03	0.07514193654060364	-2.5102615356445312	True	True	-8.815097511659241	0.00014845243187485747	False	not_identifiable
taxon01	0.07475990056991577	-2.5157716274261475	True	True	-8.815097511659241	0.00014845243187485747	False	not_identifiable
internal_6	0.19688323140144348	-1.4058892726898193	False	False	-8.815097511659241	0.00014845243187485747	False	not_identifiable
taxon02	0.0750143826007843	-2.5120983123779297	True	True	-8.815097511659241	0.00014845243187485747	False	not_identifiable
taxon06	0.07463296502828598	-2.517608165740967	True	True	-8.815097511659241	0.00014845243187485747	False	not_identifiable
