branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.021824117749929428	-3.802673816680908	False	False	18.450966782410948	0.9999999902983202	True	strongly_identifiable
internal_2	0.17849095165729523	-1.5266050100326538	False	False	18.450966782410948	0.9999999902983202	True	strongly_identifiable
taxon01	0.0744178295135498	-2.5207273960113525	True	True	18.450966782410948	0.9999999902983202	True	strongly_identifiable
taxon03	0.0739164873957634	-2.5280284881591797	True	True	18.450966782410948	0.9999999902983202	True	strongly_identifiable
internal_3	0.13523899018764496	-1.8554096221923828	False	False	18.450966782410948	0.9999999902983202	True	strongly_identifiable
taxon04	0.07066433131694794	-2.576529026031494	True	True	18.450966782410948	0.9999999902983202	True	strongly_identifiable
taxon07	0.06970009952783585	-2.5913052558898926	True	True	18.450966782410948	0.9999999902983202	True	strongly_identifiable
internal_4	0.023027198389172554	-3.7477827072143555	False	False	18.450966782410948	0.9999999902983202	True	strongly_identifiable
internal_5	0.1336686611175537	-1.868903398513794	False	False	18.450966782410948	0.9999999902983202	True	strongly_identifiable
taxon08	0.07066435366868973	-2.576528787612915	True	True	18.450966782410948	0.9999999902983202	True	strongly_identifiable
taxon06	0.06908268481492996	-2.6008663177490234	True	True	18.450966782410948	0.9999999902983202	True	strongly_identifiable
internal_6	0.12457219511270523	-1.9498271942138672	False	False	18.450966782410948	0.9999999902983202	True	strongly_identifiable
taxon05	0.07002771645784378	-2.586263656616211	True	True	18.450966782410948	0.9999999902983202	True	strongly_identifiable
taxon02	0.0708128958940506	-2.5742690563201904	True	True	18.450966782410948	0.9999999902983202	True	strongly_identifiable
