branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.0015310220187529922	-6.480287551879883	False	False	345.2487152928305	1.0	True	strongly_identifiable
internal_2	0.024928545579314232	-3.666497230529785	False	False	345.2487152928305	1.0	True	strongly_identifiable
internal_3	0.12511613965034485	-1.9448487758636475	False	False	345.2487152928305	1.0	True	strongly_identifiable
taxon14	0.06762316077947617	-2.623786449432373	True	True	345.2487152928305	1.0	True	strongly_identifiable
taxon04	0.06654170155525208	-2.6410675048828125	True	True	345.2487152928305	1.0	True	strongly_identifiable
internal_4	0.131269171833992	-1.8897833824157715	False	False	345.2487152928305	1.0	True	strongly_identifiable
taxon15	0.07211000472307205	-2.554720401763916	True	True	345.2487152928305	1.0	True	strongly_identifiable
taxon06	0.06788043677806854	-2.619713306427002	True	True	345.2487152928305	1.0	True	strongly_identifiable
internal_5	0.0244230218231678	-3.687502861022949	False	False	345.2487152928305	1.0	True	strongly_identifiable
internal_6	0.11861973255872726	-2.005566358566284	False	False	345.2487152928305	1.0	True	strongly_identifiable
taxon12	0.06771495193243027	-2.6223316192626953	True	True	345.2487152928305	1.0	True	strongly_identifiable
taxon10	0.07216452062129974	-2.553905963897705	True	True	345.2487152928305	1.0	True	strongly_identifiable
internal_7	0.12110992521047592	-1.9819612503051758	False	False	345.2487152928305	1.0	True	strongly_identifiable
taxon03	0.07238297909498215	-2.550647735595703	True	True	345.2487152928305	1.0	True	strongly_identifiable
taxon07	0.06746558845043182	-2.626288414001465	True	True	345.2487152928305	1.0	True	strongly_identifiable
internal_8	0.0016141243977472186	-6.427347183227539	False	False	345.2487152928305	1.0	True	strongly_identifiable
internal_9	0.019083013758063316	-3.9396891593933105	False	False	345.2487152928305	1.0	True	strongly_identifiable
internal_10	0.11725494265556335	-2.018685817718506	False	False	345.2487152928305	1.0	True	strongly_identifiable
taxon09	0.06876561045646667	-2.605807304382324	True	True	345.2487152928305	1.0	True	strongly_identifiable
taxon11	0.06745826452970505	-2.6264047622680664	True	True	345.2487152928305	1.0	True	strongly_identifiable
internal_11	0.12213427573442459	-1.9723725318908691	False	False	345.2487152928305	1.0	True	strongly_identifiable
taxon16	0.07129669189453125	-2.566939353942871	True	True	345.2487152928305	1.0	True	strongly_identifiable
taxon08	0.06680602580308914	-2.636819839477539	True	True	345.2487152928305	1.0	True	strongly_identifiable
internal_12	0.023172087967395782	-3.7413620948791504	False	False	345.2487152928305	1.0	True	strongly_identifiable
internal_13	0.11422600597143173	-2.0482828617095947	False	False	345.2487152928305	1.0	True	strongly_identifiable
taxon02	0.06679514050483704	-2.6369943618774414	True	True	345.2487152928305	1.0	True	strongly_identifiable
taxon13	0.07038520276546478	-2.580787181854248	True	True	345.2487152928305	1.0	True	strongly_identifiable
internal_14	0.11281119287014008	-2.0623421669006348	False	False	345.2487152928305	1.0	True	strongly_identifiable
taxon05	0.06953714787960052	-2.5938210487365723	True	True	345.2487152928305	1.0	True	strongly_identifiable
taxon01	0.06691493839025497	-2.6350741386413574	True	True	345.2487152928305	1.0	True	strongly_identifiable
