branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.0016613408224657178	-6.398467540740967	False	False	3.8607684773159585	0.9793822261085597	True	strongly_identifiable
internal_2	0.01728592999279499	-4.0404253005981445	False	False	3.8607684773159585	0.9793822261085597	True	strongly_identifiable
internal_3	0.1859763115644455	-1.4763702154159546	False	False	3.8607684773159585	0.9793822261085597	True	strongly_identifiable
taxon09	0.07423090934753418	-2.523444175720215	True	True	3.8607684773159585	0.9793822261085597	True	strongly_identifiable
taxon12	0.073814257979393	-2.5295228958129883	True	True	3.8607684773159585	0.9793822261085597	True	strongly_identifiable
internal_4	0.16665005683898926	-1.6095575094223022	False	False	3.8607684773159585	0.9793822261085597	True	strongly_identifiable
taxon04	0.07304614037275314	-2.5408124923706055	True	True	3.8607684773159585	0.9793822261085597	True	strongly_identifiable
taxon11	0.07304614037275314	-2.5408124923706055	True	True	3.8607684773159585	0.9793822261085597	True	strongly_identifiable
internal_5	0.013662436977028847	-4.279348373413086	False	False	3.8607684773159585	0.9793822261085597	True	strongly_identifiable
internal_6	0.18268831074237823	-1.4982390403747559	False	False	3.8607684773159585	0.9793822261085597	True	strongly_identifiable
taxon02	0.07446998357772827	-2.519970417022705	True	True	3.8607684773159585	0.9793822261085597	True	strongly_identifiable
taxon16	0.07334069162607193	-2.536470413208008	True	True	3.8607684773159585	0.9793822261085597	True	strongly_identifiable
internal_7	0.19007594883441925	-1.449516773223877	False	False	3.8607684773159585	0.9793822261085597	True	strongly_identifiable
taxon05	0.07370408624410629	-2.5311355590820312	True	True	3.8607684773159585	0.9793822261085597	True	strongly_identifiable
taxon01	0.07423090934753418	-2.523444175720215	True	True	3.8607684773159585	0.9793822261085597	True	strongly_identifiable
internal_8	0.0017474788473919034	-6.347832202911377	False	False	3.8607684773159585	0.9793822261085597	True	strongly_identifiable
internal_9	0.014545377343893051	-4.215829849243164	False	False	3.8607684773159585	0.9793822261085597	True	strongly_identifiable
internal_10	0.18072260916233063	-1.5114593505859375	False	False	3.8607684773159585	0.9793822261085597	True	strongly_identifiable
taxon06	0.07357712090015411	-2.532996654510498	True	True	3.8607684773159585	0.9793822261085597	True	strongly_identifiable
taxon13	0.0741201639175415	-2.525056838989258	True	True	3.8607684773159585	0.9793822261085597	True	strongly_identifiable
internal_11	0.18319319188594818	-1.494861364364624	False	False	3.8607684773159585	0.9793822261085597	True	strongly_identifiable
taxon15	0.07322274893522263	-2.5382070541381836	True	True	3.8607684773159585	0.9793822261085597	True	strongly_identifiable
taxon03	0.07446999847888947	-2.519970178604126	True	True	3.8607684773159585	0.9793822261085597	True	strongly_identifiable
internal_12	0.01438099704682827	-4.227362155914307	False	False	3.8607684773159585	0.9793822261085597	True	strongly_identifiable
internal_13	0.17816373705863953	-1.5288381576538086	False	False	3.8607684773159585	0.9793822261085597	True	strongly_identifiable
taxon08	0.07310497015714645	-2.5399439334869385	True	True	3.8607684773159585	0.9793822261085597	True	strongly_identifiable
taxon14	0.0741712674498558	-2.5243124961853027	True	True	3.8607684773159585	0.9793822261085597	True	strongly_identifiable
internal_14	0.17209002375602722	-1.5708867311477661	False	False	3.8607684773159585	0.9793822261085597	True	strongly_identifiable
taxon07	0.07334069162607193	-2.536470413208008	True	True	3.8607684773159585	0.9793822261085597	True	strongly_identifiable
taxon10	0.07339973747730255	-2.535601854324341	True	True	3.8607684773159585	0.9793822261085597	True	strongly_identifiable
