branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.10365898907184601	-2.157214403152466	False	False	-9.370987648844487	8.515198796895167e-05	False	not_identifiable
internal_2	0.0016740700230002403	-6.390821933746338	False	False	-9.370987648844487	8.515198796895167e-05	False	not_identifiable
internal_3	0.018242288380861282	-3.9856021404266357	False	False	-9.370987648844487	8.515198796895167e-05	False	not_identifiable
internal_4	0.18656711280345917	-1.4724724292755127	False	False	-9.370987648844487	8.515198796895167e-05	False	not_identifiable
taxon17	0.0730651319026947	-2.540532112121582	True	True	-9.370987648844487	8.515198796895167e-05	False	not_identifiable
taxon21	0.07348493486642838	-2.5343499183654785	True	True	-9.370987648844487	8.515198796895167e-05	False	not_identifiable
internal_5	0.1512545943260193	-1.724794864654541	False	False	-9.370987648844487	8.515198796895167e-05	False	not_identifiable
taxon09	0.07250885665416718	-2.548774480819702	True	True	-9.370987648844487	8.515198796895167e-05	False	not_identifiable
taxon22	0.07195650041103363	-2.5570168495178223	True	True	-9.370987648844487	8.515198796895167e-05	False	not_identifiable
internal_6	0.020567767322063446	-3.863247871398926	False	False	-9.370987648844487	8.515198796895167e-05	False	not_identifiable
internal_7	0.171644926071167	-1.5740139484405518	False	False	-9.370987648844487	8.515198796895167e-05	False	not_identifiable
taxon06	0.07376600801944733	-2.530228853225708	True	True	-9.370987648844487	8.515198796895167e-05	False	not_identifiable
taxon23	0.07348493486642838	-2.5343499183654785	True	True	-9.370987648844487	8.515198796895167e-05	False	not_identifiable
internal_8	0.15341196954250336	-1.7080872058868408	False	False	-9.370987648844487	8.515198796895167e-05	False	not_identifiable
taxon19	0.07250887155532837	-2.548774242401123	True	True	-9.370987648844487	8.515198796895167e-05	False	not_identifiable
taxon07	0.07278653234243393	-2.5446529388427734	True	True	-9.370987648844487	8.515198796895167e-05	False	not_identifiable
internal_9	0.0017440327210351825	-6.349809646606445	False	False	-9.370987648844487	8.515198796895167e-05	False	not_identifiable
internal_10	0.019489780068397522	-3.918182849884033	False	False	-9.370987648844487	8.515198796895167e-05	False	not_identifiable
internal_11	0.1654960811138153	-1.6178898811340332	False	False	-9.370987648844487	8.515198796895167e-05	False	not_identifiable
taxon11	0.07376600801944733	-2.530228853225708	True	True	-9.370987648844487	8.515198796895167e-05	False	not_identifiable
taxon15	0.0726475641131401	-2.5467138290405273	True	True	-9.370987648844487	8.515198796895167e-05	False	not_identifiable
internal_12	0.1717706173658371	-1.5731301307678223	False	False	-9.370987648844487	8.515198796895167e-05	False	not_identifiable
taxon05	0.07209422439336777	-2.5549561977386475	True	True	-9.370987648844487	8.515198796895167e-05	False	not_identifiable
taxon12	0.07418949902057648	-2.5240468978881836	True	True	-9.370987648844487	8.515198796895167e-05	False	not_identifiable
internal_13	0.020298605784773827	-3.8766956329345703	False	False	-9.370987648844487	8.515198796895167e-05	False	not_identifiable
internal_14	0.16147448122501373	-1.6472978591918945	False	False	-9.370987648844487	8.515198796895167e-05	False	not_identifiable
taxon10	0.0730651468038559	-2.540531873703003	True	True	-9.370987648844487	8.515198796895167e-05	False	not_identifiable
taxon04	0.07154478132724762	-2.5631985664367676	True	True	-9.370987648844487	8.515198796895167e-05	False	not_identifiable
internal_15	0.14867570996284485	-1.745025634765625	False	False	-9.370987648844487	8.515198796895167e-05	False	not_identifiable
taxon24	0.07181902974843979	-2.559077262878418	True	True	-9.370987648844487	8.515198796895167e-05	False	not_identifiable
taxon08	0.07294561713933945	-2.5422980785369873	True	True	-9.370987648844487	8.515198796895167e-05	False	not_identifiable
internal_16	0.0018568645464256406	-6.2870073318481445	False	False	-9.370987648844487	8.515198796895167e-05	False	not_identifiable
internal_17	0.016077827662229538	-4.114105701446533	False	False	-9.370987648844487	8.515198796895167e-05	False	not_identifiable
internal_18	0.16048356890678406	-1.6546344757080078	False	False	-9.370987648844487	8.515198796895167e-05	False	not_identifiable
taxon01	0.07390692830085754	-2.528168201446533	True	True	-9.370987648844487	8.515198796895167e-05	False	not_identifiable
taxon02	0.07237039506435394	-2.550835132598877	True	True	-9.370987648844487	8.515198796895167e-05	False	not_identifiable
internal_19	0.16048356890678406	-1.6546344757080078	False	False	-9.370987648844487	8.515198796895167e-05	False	not_identifiable
taxon13	0.07404810935258865	-2.5261073112487793	True	True	-9.370987648844487	8.515198796895167e-05	False	not_identifiable
taxon16	0.0722322016954422	-2.5528955459594727	True	True	-9.370987648844487	8.515198796895167e-05	False	not_identifiable
internal_20	0.021238742396235466	-3.830460786819458	False	False	-9.370987648844487	8.515198796895167e-05	False	not_identifiable
internal_21	0.17833155393600464	-1.527692437171936	False	False	-9.370987648844487	8.515198796895167e-05	False	not_identifiable
taxon14	0.07376599311828613	-2.530229091644287	True	True	-9.370987648844487	8.515198796895167e-05	False	not_identifiable
taxon18	0.07376599311828613	-2.530229091644287	True	True	-9.370987648844487	8.515198796895167e-05	False	not_identifiable
internal_22	0.15145519375801086	-1.7232329845428467	False	False	-9.370987648844487	8.515198796895167e-05	False	not_identifiable
taxon20	0.07334473729133606	-2.5364108085632324	True	True	-9.370987648844487	8.515198796895167e-05	False	not_identifiable
taxon03	0.07154478132724762	-2.5631985664367676	True	True	-9.370987648844487	8.515198796895167e-05	False	not_identifiable
