branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.01080792210996151	-4.516609191894531	False	False	1.7803850085249588	0.8557444001516531	True	identifiable
internal_2	0.19758285582065582	-1.4014705419540405	False	False	1.7803850085249588	0.8557444001516531	True	identifiable
taxon06	0.0748259574174881	-2.514816999435425	True	True	1.7803850085249588	0.8557444001516531	True	identifiable
taxon02	0.07454906404018402	-2.5188236236572266	True	True	1.7803850085249588	0.8557444001516531	True	identifiable
internal_3	0.20215310156345367	-1.3728914260864258	False	False	1.7803850085249588	0.8557444001516531	True	identifiable
taxon01	0.07471509277820587	-2.5164196491241455	True	True	1.7803850085249588	0.8557444001516531	True	identifiable
taxon08	0.0747705027461052	-2.515618324279785	True	True	1.7803850085249588	0.8557444001516531	True	identifiable
internal_4	0.010842340067029	-4.513394832611084	False	False	1.7803850085249588	0.8557444001516531	True	identifiable
internal_5	0.19290171563625336	-1.4312646389007568	False	False	1.7803850085249588	0.8557444001516531	True	identifiable
taxon03	0.0742180347442627	-2.5236315727233887	True	True	1.7803850085249588	0.8557444001516531	True	identifiable
taxon04	0.07471509277820587	-2.5164196491241455	True	True	1.7803850085249588	0.8557444001516531	True	identifiable
internal_6	0.19406402111053467	-1.423816204071045	False	False	1.7803850085249588	0.8557444001516531	True	identifiable
taxon07	0.0742180347442627	-2.5236315727233887	True	True	1.7803850085249588	0.8557444001516531	True	identifiable
taxon05	0.0748259574174881	-2.514816999435425	True	True	1.7803850085249588	0.8557444001516531	True	identifiable
