branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.018061034381389618	-3.995772361755371	False	False	0.0	0.5	False	weak_or_ambiguous
internal_2	0.16318441927433014	-1.6347227096557617	False	False	0.0	0.5	False	weak_or_ambiguous
taxon06	0.07392118871212006	-2.5279598236083984	True	True	0.0	0.5	False	weak_or_ambiguous
taxon02	0.07385315746068954	-2.528954029083252	True	True	0.0	0.5	False	weak_or_ambiguous
internal_3	0.173661470413208	-1.55989670753479	False	False	0.0	0.5	False	weak_or_ambiguous
taxon07	0.07375127077102661	-2.530444622039795	True	True	0.0	0.5	False	weak_or_ambiguous
taxon08	0.07567509263753891	-2.5026144981384277	True	True	0.0	0.5	False	weak_or_ambiguous
internal_4	0.027273694053292274	-3.5741801261901855	False	False	0.0	0.5	False	weak_or_ambiguous
internal_5	0.14467336237430573	-1.7770049571990967	False	False	0.0	0.5	False	weak_or_ambiguous
taxon05	0.07470748573541641	-2.5165295600891113	True	True	0.0	0.5	False	weak_or_ambiguous
taxon03	0.07154171168804169	-2.5632448196411133	True	True	0.0	0.5	False	weak_or_ambiguous
internal_6	0.14614905416965485	-1.765129566192627	False	False	0.0	0.5	False	weak_or_ambiguous
taxon04	0.07327739149332047	-2.5374021530151367	True	True	0.0	0.5	False	weak_or_ambiguous
taxon01	0.07378523796796799	-2.529947519302368	True	True	0.0	0.5	False	weak_or_ambiguous
