branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.02869630977511406	-3.5218706130981445	False	False	0.0	0.5	False	weak_or_ambiguous
internal_2	0.06518185883760452	-2.66317081451416	False	False	0.0	0.5	False	weak_or_ambiguous
taxon05	0.06487622857093811	-2.6681976318359375	True	True	0.0	0.5	False	weak_or_ambiguous
taxon01	0.06500449776649475	-2.6660852432250977	True	True	0.0	0.5	False	weak_or_ambiguous
internal_3	0.09874513000249863	-2.2112460136413574	False	False	0.0	0.5	False	weak_or_ambiguous
taxon06	0.06968371570110321	-2.5915579795837402	True	True	0.0	0.5	False	weak_or_ambiguous
taxon04	0.06968371570110321	-2.5915579795837402	True	True	0.0	0.5	False	weak_or_ambiguous
internal_4	0.0311733391135931	-3.4365224838256836	False	False	0.0	0.5	False	weak_or_ambiguous
internal_5	0.1085701584815979	-2.1054301261901855	False	False	0.0	0.5	False	weak_or_ambiguous
taxon07	0.06412973254919052	-2.6805686950683594	True	True	0.0	0.5	False	weak_or_ambiguous
taxon08	0.0672590360045433	-2.6295762062072754	True	True	0.0	0.5	False	weak_or_ambiguous
internal_6	0.14580917358398438	-1.7678558826446533	False	False	0.0	0.5	False	weak_or_ambiguous
taxon03	0.06805843859910965	-2.616903305053711	True	True	0.0	0.5	False	weak_or_ambiguous
taxon02	0.06941036134958267	-2.5957822799682617	True	True	0.0	0.5	False	weak_or_ambiguous
