branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.0014307539677247405	-6.548121929168701	False	False	-7.2084858461130965	0.0007397295959346802	False	not_identifiable
internal_2	0.011785843409597874	-4.429000377655029	False	False	-7.2084858461130965	0.0007397295959346802	False	not_identifiable
internal_3	0.19485674798488617	-1.4187555313110352	False	False	-7.2084858461130965	0.0007397295959346802	False	not_identifiable
taxon06	0.07450650632381439	-2.5194406509399414	True	True	-7.2084858461130965	0.0007397295959346802	False	not_identifiable
taxon08	0.07423555105924606	-2.523376703262329	True	True	-7.2084858461130965	0.0007397295959346802	False	not_identifiable
internal_4	0.1947309821844101	-1.4195573329925537	False	False	-7.2084858461130965	0.0007397295959346802	False	not_identifiable
taxon03	0.0749049112200737	-2.5136771202087402	True	True	-7.2084858461130965	0.0007397295959346802	False	not_identifiable
taxon14	0.07429352402687073	-2.522533416748047	True	True	-7.2084858461130965	0.0007397295959346802	False	not_identifiable
internal_5	0.011297151446342468	-4.471843242645264	False	False	-7.2084858461130965	0.0007397295959346802	False	not_identifiable
internal_6	0.19197978079319	-1.437196969985962	False	False	-7.2084858461130965	0.0007397295959346802	False	not_identifiable
taxon12	0.07436122000217438	-2.5215494632720947	True	True	-7.2084858461130965	0.0007397295959346802	False	not_identifiable
taxon16	0.07457438111305237	-2.5184566974639893	True	True	-7.2084858461130965	0.0007397295959346802	False	not_identifiable
internal_7	0.18721190094947815	-1.4682292938232422	False	False	-7.2084858461130965	0.0007397295959346802	False	not_identifiable
taxon02	0.07422588765621185	-2.523517370223999	True	True	-7.2084858461130965	0.0007397295959346802	False	not_identifiable
taxon01	0.07425002008676529	-2.5231661796569824	True	True	-7.2084858461130965	0.0007397295959346802	False	not_identifiable
internal_8	0.0014644530601799488	-6.524807929992676	False	False	-7.2084858461130965	0.0007397295959346802	False	not_identifiable
internal_9	0.01224425621330738	-4.390378475189209	False	False	-7.2084858461130965	0.0007397295959346802	False	not_identifiable
internal_10	0.19932343065738678	-1.3905283212661743	False	False	-7.2084858461130965	0.0007397295959346802	False	not_identifiable
taxon04	0.0744968056678772	-2.5195813179016113	True	True	-7.2084858461130965	0.0007397295959346802	False	not_identifiable
taxon15	0.07436120510101318	-2.521549701690674	True	True	-7.2084858461130965	0.0007397295959346802	False	not_identifiable
internal_11	0.1870628148317337	-1.4692094326019287	False	False	-7.2084858461130965	0.0007397295959346802	False	not_identifiable
taxon11	0.07410040497779846	-2.5253448486328125	True	True	-7.2084858461130965	0.0007397295959346802	False	not_identifiable
taxon13	0.07436120510101318	-2.521549701690674	True	True	-7.2084858461130965	0.0007397295959346802	False	not_identifiable
internal_12	0.013101335614919662	-4.321853160858154	False	False	-7.2084858461130965	0.0007397295959346802	False	not_identifiable
internal_13	0.19761550426483154	-1.4012646675109863	False	False	-7.2084858461130965	0.0007397295959346802	False	not_identifiable
taxon10	0.07463260740041733	-2.517613410949707	True	True	-7.2084858461130965	0.0007397295959346802	False	not_identifiable
taxon09	0.07483675330877304	-2.5146610736846924	True	True	-7.2084858461130965	0.0007397295959346802	False	not_identifiable
internal_14	0.1855771243572235	-1.4790091514587402	False	False	-7.2084858461130965	0.0007397295959346802	False	not_identifiable
taxon05	0.07429352402687073	-2.522533416748047	True	True	-7.2084858461130965	0.0007397295959346802	False	not_identifiable
taxon07	0.0740232765674591	-2.5264694690704346	True	True	-7.2084858461130965	0.0007397295959346802	False	not_identifiable
