branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.002943196101114154	-5.825311660766602	False	False	-8.371810313360475	0.00023124296976015834	False	not_identifiable
internal_2	0.02918429672718048	-3.5045058727264404	False	False	-8.371810313360475	0.00023124296976015834	False	not_identifiable
internal_3	0.1545320600271225	-1.699488639831543	False	False	-8.371810313360475	0.00023124296976015834	False	not_identifiable
taxon15	0.07261233031749725	-2.547236919403076	True	True	-8.371810313360475	0.00023124296976015834	False	not_identifiable
taxon13	0.07248470187187195	-2.549133777618408	True	True	-8.371810313360475	0.00023124296976015834	False	not_identifiable
internal_4	0.14515776932239532	-1.773095726966858	False	False	-8.371810313360475	0.00023124296976015834	False	not_identifiable
taxon06	0.07246152311563492	-2.549478530883789	True	True	-8.371810313360475	0.00023124296976015834	False	not_identifiable
taxon09	0.07180377095937729	-2.5593061447143555	True	True	-8.371810313360475	0.00023124296976015834	False	not_identifiable
internal_5	0.03537595644593239	-3.305706024169922	False	False	-8.371810313360475	0.00023124296976015834	False	not_identifiable
internal_6	0.13690856099128723	-1.8412073850631714	False	False	-8.371810313360475	0.00023124296976015834	False	not_identifiable
taxon04	0.07180377095937729	-2.5593061447143555	True	True	-8.371810313360475	0.00023124296976015834	False	not_identifiable
taxon11	0.07148265838623047	-2.564134120941162	True	True	-8.371810313360475	0.00023124296976015834	False	not_identifiable
internal_7	0.15517614781856537	-1.6945672035217285	False	False	-8.371810313360475	0.00023124296976015834	False	not_identifiable
taxon16	0.07293809950351715	-2.5424091815948486	True	True	-8.371810313360475	0.00023124296976015834	False	not_identifiable
taxon05	0.07246152311563492	-2.549478530883789	True	True	-8.371810313360475	0.00023124296976015834	False	not_identifiable
internal_8	0.0023848246783018112	-6.0362420082092285	False	False	-8.371810313360475	0.00023124296976015834	False	not_identifiable
internal_9	0.026905536651611328	-3.588149070739746	False	False	-8.371810313360475	0.00023124296976015834	False	not_identifiable
internal_10	0.15384496748447418	-1.7047572135925293	False	False	-8.371810313360475	0.00023124296976015834	False	not_identifiable
taxon03	0.07293809950351715	-2.5424091815948486	True	True	-8.371810313360475	0.00023124296976015834	False	not_identifiable
taxon02	0.07277504354715347	-2.544823169708252	True	True	-8.371810313360475	0.00023124296976015834	False	not_identifiable
internal_11	0.14201860129833221	-1.7986243963241577	False	False	-8.371810313360475	0.00023124296976015834	False	not_identifiable
taxon01	0.07212617993354797	-2.554478645324707	True	True	-8.371810313360475	0.00023124296976015834	False	not_identifiable
taxon12	0.07199937105178833	-2.556375026702881	True	True	-8.371810313360475	0.00023124296976015834	False	not_identifiable
internal_12	0.02684900350868702	-3.590310573577881	False	False	-8.371810313360475	0.00023124296976015834	False	not_identifiable
internal_13	0.14309602975845337	-1.7898099422454834	False	False	-8.371810313360475	0.00023124296976015834	False	not_identifiable
taxon10	0.07244995981454849	-2.5496506690979004	True	True	-8.371810313360475	0.00023124296976015834	False	not_identifiable
taxon14	0.07180377095937729	-2.5593061447143555	True	True	-8.371810313360475	0.00023124296976015834	False	not_identifiable
internal_14	0.15692532062530518	-1.6812855005264282	False	False	-8.371810313360475	0.00023124296976015834	False	not_identifiable
taxon08	0.07326521724462509	-2.537581443786621	True	True	-8.371810313360475	0.00023124296976015834	False	not_identifiable
taxon07	0.07164306193590164	-2.5617198944091797	True	True	-8.371810313360475	0.00023124296976015834	False	not_identifiable
