branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.039645321667194366	-3.1873297691345215	False	False	25.239605945515414	0.999999999989071	True	strongly_identifiable
internal_2	0.14207687973976135	-1.7981462478637695	False	False	25.239605945515414	0.999999999989071	True	strongly_identifiable
taxon07	0.0722726508975029	-2.5522921085357666	True	True	25.239605945515414	0.999999999989071	True	strongly_identifiable
taxon01	0.07172559946775436	-2.5604796409606934	True	True	25.239605945515414	0.999999999989071	True	strongly_identifiable
internal_3	0.12852033972740173	-1.9141054153442383	False	False	25.239605945515414	0.999999999989071	True	strongly_identifiable
taxon05	0.06999135762453079	-2.586822032928467	True	True	25.239605945515414	0.999999999989071	True	strongly_identifiable
taxon08	0.07095520198345184	-2.572108268737793	True	True	25.239605945515414	0.999999999989071	True	strongly_identifiable
internal_4	0.02857864275574684	-3.5261006355285645	False	False	25.239605945515414	0.999999999989071	True	strongly_identifiable
internal_5	0.14490413665771484	-1.7751412391662598	False	False	25.239605945515414	0.999999999989071	True	strongly_identifiable
taxon03	0.07251966744661331	-2.5486137866973877	True	True	25.239605945515414	0.999999999989071	True	strongly_identifiable
taxon02	0.07149682193994522	-2.563920736312866	True	True	25.239605945515414	0.999999999989071	True	strongly_identifiable
internal_6	0.1486133635044098	-1.7455183267593384	False	False	25.239605945515414	0.999999999989071	True	strongly_identifiable
taxon04	0.07152044773101807	-2.5635650157928467	True	True	25.239605945515414	0.999999999989071	True	strongly_identifiable
taxon06	0.07260749489068985	-2.5473086833953857	True	True	25.239605945515414	0.999999999989071	True	strongly_identifiable
