branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.010356646031141281	-4.55971622467041	False	False	-12.934174255276156	2.4141177237340548e-06	False	not_identifiable
internal_2	0.2019023448228836	-1.3744467496871948	False	False	-12.934174255276156	2.4141177237340548e-06	False	not_identifiable
taxon05	0.07523686438798904	-2.5088963508605957	True	True	-12.934174255276156	2.4141177237340548e-06	False	not_identifiable
taxon06	0.0749986469745636	-2.5123250484466553	True	True	-12.934174255276156	2.4141177237340548e-06	False	not_identifiable
internal_3	0.2019023448228836	-1.3744468688964844	False	False	-12.934174255276156	2.4141177237340548e-06	False	not_identifiable
taxon01	0.07511767745018005	-2.510610580444336	True	True	-12.934174255276156	2.4141177237340548e-06	False	not_identifiable
taxon08	0.07511767745018005	-2.510610580444336	True	True	-12.934174255276156	2.4141177237340548e-06	False	not_identifiable
internal_4	0.010075508616864681	-4.587521076202393	False	False	-12.934174255276156	2.4141177237340548e-06	False	not_identifiable
internal_5	0.20448201894760132	-1.3585134744644165	False	False	-12.934174255276156	2.4141177237340548e-06	False	not_identifiable
taxon07	0.07523686438798904	-2.5088963508605957	True	True	-12.934174255276156	2.4141177237340548e-06	False	not_identifiable
taxon03	0.07523686438798904	-2.5088963508605957	True	True	-12.934174255276156	2.4141177237340548e-06	False	not_identifiable
internal_6	0.20448201894760132	-1.3585134744644165	False	False	-12.934174255276156	2.4141177237340548e-06	False	not_identifiable
taxon02	0.07523686438798904	-2.5088963508605957	True	True	-12.934174255276156	2.4141177237340548e-06	False	not_identifiable
taxon04	0.07523686438798904	-2.5088963508605957	True	True	-12.934174255276156	2.4141177237340548e-06	False	not_identifiable
