branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.03884592279791832	-3.208531618118286	False	False	180.2084237200898	1.0	True	strongly_identifiable
internal_2	0.0017162477597594261	-6.365897178649902	False	False	180.2084237200898	1.0	True	strongly_identifiable
internal_3	0.03338491544127464	-3.3656961917877197	False	False	180.2084237200898	1.0	True	strongly_identifiable
internal_4	0.11923614144325256	-1.9996836185455322	False	False	180.2084237200898	1.0	True	strongly_identifiable
taxon07	0.06814421713352203	-2.615551710128784	True	True	180.2084237200898	1.0	True	strongly_identifiable
taxon06	0.071463942527771	-2.5644161701202393	True	True	180.2084237200898	1.0	True	strongly_identifiable
internal_5	0.1055268943309784	-2.1372690200805664	False	False	180.2084237200898	1.0	True	strongly_identifiable
taxon11	0.06872265785932541	-2.606478214263916	True	True	180.2084237200898	1.0	True	strongly_identifiable
taxon13	0.06645455211400986	-2.6424713134765625	True	True	180.2084237200898	1.0	True	strongly_identifiable
internal_6	0.030643271282315254	-3.4542195796966553	False	False	180.2084237200898	1.0	True	strongly_identifiable
internal_7	0.1355825662612915	-1.8524750471115112	False	False	180.2084237200898	1.0	True	strongly_identifiable
taxon16	0.07135237753391266	-2.566098690032959	True	True	180.2084237200898	1.0	True	strongly_identifiable
taxon21	0.07091959565877914	-2.572648525238037	True	True	180.2084237200898	1.0	True	strongly_identifiable
internal_8	0.11699305474758148	-2.0212185382843018	False	False	180.2084237200898	1.0	True	strongly_identifiable
taxon15	0.07097505033016205	-2.5718071460723877	True	True	180.2084237200898	1.0	True	strongly_identifiable
taxon03	0.06841180473566055	-2.6113455295562744	True	True	180.2084237200898	1.0	True	strongly_identifiable
internal_9	0.0018363912822678685	-6.298114776611328	False	False	180.2084237200898	1.0	True	strongly_identifiable
internal_10	0.0321195125579834	-3.4056448936462402	False	False	180.2084237200898	1.0	True	strongly_identifiable
internal_11	0.12826848030090332	-1.9163559675216675	False	False	180.2084237200898	1.0	True	strongly_identifiable
taxon24	0.0676649957895279	-2.6231231689453125	True	True	180.2084237200898	1.0	True	strongly_identifiable
taxon22	0.06680956482887268	-2.636763095855713	True	True	180.2084237200898	1.0	True	strongly_identifiable
internal_12	0.12512309849262238	-1.9447851181030273	False	False	180.2084237200898	1.0	True	strongly_identifiable
taxon19	0.06888432800769806	-2.603954792022705	True	True	180.2084237200898	1.0	True	strongly_identifiable
taxon12	0.0706903263926506	-2.5761332511901855	True	True	180.2084237200898	1.0	True	strongly_identifiable
internal_13	0.03503809869289398	-3.31565260887146	False	False	180.2084237200898	1.0	True	strongly_identifiable
internal_14	0.11121099442243576	-2.078430652618408	False	False	180.2084237200898	1.0	True	strongly_identifiable
taxon05	0.06931724399328232	-2.597224712371826	True	True	180.2084237200898	1.0	True	strongly_identifiable
taxon02	0.06809081137180328	-2.6163930892944336	True	True	180.2084237200898	1.0	True	strongly_identifiable
internal_15	0.1445433348417282	-1.778056025505066	False	False	180.2084237200898	1.0	True	strongly_identifiable
taxon23	0.06883041560649872	-2.6047956943511963	True	True	180.2084237200898	1.0	True	strongly_identifiable
taxon17	0.07090771943330765	-2.572828769683838	True	True	180.2084237200898	1.0	True	strongly_identifiable
internal_16	0.0024499250575900078	-6.009244918823242	False	False	180.2084237200898	1.0	True	strongly_identifiable
internal_17	0.036302242428064346	-3.278898239135742	False	False	180.2084237200898	1.0	True	strongly_identifiable
internal_18	0.10729807615280151	-2.1186420917510986	False	False	180.2084237200898	1.0	True	strongly_identifiable
taxon09	0.06802602857351303	-2.6174144744873047	True	True	180.2084237200898	1.0	True	strongly_identifiable
taxon08	0.06829317659139633	-2.613208293914795	True	True	180.2084237200898	1.0	True	strongly_identifiable
internal_19	0.11882645636796951	-2.0035905838012695	False	False	180.2084237200898	1.0	True	strongly_identifiable
taxon10	0.07074560225009918	-2.5752921104431152	True	True	180.2084237200898	1.0	True	strongly_identifiable
taxon18	0.06825114041566849	-2.6138691902160645	True	True	180.2084237200898	1.0	True	strongly_identifiable
internal_20	0.02914520353078842	-3.5058865547180176	False	False	180.2084237200898	1.0	True	strongly_identifiable
internal_21	0.13015499711036682	-1.8995890617370605	False	False	180.2084237200898	1.0	True	strongly_identifiable
taxon14	0.07046563178300858	-2.5795586109161377	True	True	180.2084237200898	1.0	True	strongly_identifiable
taxon04	0.07074560225009918	-2.5752921104431152	True	True	180.2084237200898	1.0	True	strongly_identifiable
internal_22	0.12975403666496277	-1.9031352996826172	False	False	180.2084237200898	1.0	True	strongly_identifiable
taxon20	0.06980728358030319	-2.589653491973877	True	True	180.2084237200898	1.0	True	strongly_identifiable
taxon01	0.07041843980550766	-2.5802793502807617	True	True	180.2084237200898	1.0	True	strongly_identifiable
