branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.10516644269227982	-2.1410934925079346	False	False	7.922068745804916	0.9996374801517514	True	strongly_identifiable
internal_2	0.0016369933728128672	-6.41325569152832	False	False	7.922068745804916	0.9996374801517514	True	strongly_identifiable
internal_3	0.018097983673214912	-3.9936909675598145	False	False	7.922068745804916	0.9996374801517514	True	strongly_identifiable
internal_4	0.16152021288871765	-1.6469601392745972	False	False	7.922068745804916	0.9996374801517514	True	strongly_identifiable
taxon16	0.07240046560764313	-2.550387382507324	True	True	7.922068745804916	0.9996374801517514	True	strongly_identifiable
taxon06	0.0733083188533783	-2.5369467735290527	True	True	7.922068745804916	0.9996374801517514	True	strongly_identifiable
internal_5	0.18051904439926147	-1.512834906578064	False	False	7.922068745804916	0.9996374801517514	True	strongly_identifiable
taxon24	0.07315628230571747	-2.539186954498291	True	True	7.922068745804916	0.9996374801517514	True	strongly_identifiable
taxon02	0.07353692501783371	-2.5335865020751953	True	True	7.922068745804916	0.9996374801517514	True	strongly_identifiable
internal_6	0.02018110826611519	-3.8826208114624023	False	False	7.922068745804916	0.9996374801517514	True	strongly_identifiable
internal_7	0.16723991930484772	-1.605316162109375	False	False	7.922068745804916	0.9996374801517514	True	strongly_identifiable
taxon07	0.07285310328006744	-2.5436668395996094	True	True	7.922068745804916	0.9996374801517514	True	strongly_identifiable
taxon22	0.073460653424263	-2.5347065925598145	True	True	7.922068745804916	0.9996374801517514	True	strongly_identifiable
internal_8	0.16436009109020233	-1.6261380910873413	False	False	7.922068745804916	0.9996374801517514	True	strongly_identifiable
taxon23	0.07338444888591766	-2.5358266830444336	True	True	7.922068745804916	0.9996374801517514	True	strongly_identifiable
taxon14	0.07262646406888962	-2.547027111053467	True	True	7.922068745804916	0.9996374801517514	True	strongly_identifiable
internal_9	0.0017015216872096062	-6.3745293617248535	False	False	7.922068745804916	0.9996374801517514	True	strongly_identifiable
internal_10	0.016775986179709435	-4.070888519287109	False	False	7.922068745804916	0.9996374801517514	True	strongly_identifiable
internal_11	0.17268741130828857	-1.566699504852295	False	False	7.922068745804916	0.9996374801517514	True	strongly_identifiable
taxon05	0.0739193931221962	-2.5279860496520996	True	True	7.922068745804916	0.9996374801517514	True	strongly_identifiable
taxon12	0.07285310328006744	-2.5436668395996094	True	True	7.922068745804916	0.9996374801517514	True	strongly_identifiable
internal_12	0.17139381170272827	-1.5757811069488525	False	False	7.922068745804916	0.9996374801517514	True	strongly_identifiable
taxon09	0.07240046560764313	-2.550387382507324	True	True	7.922068745804916	0.9996374801517514	True	strongly_identifiable
taxon15	0.0739193931221962	-2.5279860496520996	True	True	7.922068745804916	0.9996374801517514	True	strongly_identifiable
internal_13	0.018272629007697105	-3.9839093685150146	False	False	7.922068745804916	0.9996374801517514	True	strongly_identifiable
internal_14	0.170040100812912	-1.5853431224822998	False	False	7.922068745804916	0.9996374801517514	True	strongly_identifiable
taxon21	0.07232527434825897	-2.5515074729919434	True	True	7.922068745804916	0.9996374801517514	True	strongly_identifiable
taxon01	0.07407287508249283	-2.5257461071014404	True	True	7.922068745804916	0.9996374801517514	True	strongly_identifiable
internal_15	0.1711747795343399	-1.5773241519927979	False	False	7.922068745804916	0.9996374801517514	True	strongly_identifiable
taxon19	0.07332465052604675	-2.5367064476013184	True	True	7.922068745804916	0.9996374801517514	True	strongly_identifiable
taxon11	0.07361327856779099	-2.532466411590576	True	True	7.922068745804916	0.9996374801517514	True	strongly_identifiable
internal_16	0.0018129918025806546	-6.310962200164795	False	False	7.922068745804916	0.9996374801517514	True	strongly_identifiable
internal_17	0.01797364093363285	-4.000711917877197	False	False	7.922068745804916	0.9996374801517514	True	strongly_identifiable
internal_18	0.1676105260848999	-1.602657437324524	False	False	7.922068745804916	0.9996374801517514	True	strongly_identifiable
taxon08	0.0730803906917572	-2.540306806564331	True	True	7.922068745804916	0.9996374801517514	True	strongly_identifiable
taxon17	0.07262646406888962	-2.547027111053467	True	True	7.922068745804916	0.9996374801517514	True	strongly_identifiable
internal_19	0.1565338373184204	-1.6842474937438965	False	False	7.922068745804916	0.9996374801517514	True	strongly_identifiable
taxon03	0.071875661611557	-2.558228015899658	True	True	7.922068745804916	0.9996374801517514	True	strongly_identifiable
taxon04	0.0730804055929184	-2.540306568145752	True	True	7.922068745804916	0.9996374801517514	True	strongly_identifiable
internal_20	0.020743699744343758	-3.854550838470459	False	False	7.922068745804916	0.9996374801517514	True	strongly_identifiable
internal_21	0.15122279524803162	-1.725042462348938	False	False	7.922068745804916	0.9996374801517514	True	strongly_identifiable
taxon10	0.07217511534690857	-2.5537476539611816	True	True	7.922068745804916	0.9996374801517514	True	strongly_identifiable
taxon20	0.07240046560764313	-2.550387382507324	True	True	7.922068745804916	0.9996374801517514	True	strongly_identifiable
internal_22	0.18367506563663483	-1.4916441440582275	False	False	7.922068745804916	0.9996374801517514	True	strongly_identifiable
taxon13	0.07384275645017624	-2.5291061401367188	True	True	7.922068745804916	0.9996374801517514	True	strongly_identifiable
taxon18	0.0739193931221962	-2.5279860496520996	True	True	7.922068745804916	0.9996374801517514	True	strongly_identifiable
