branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.002498036716133356	-5.989748954772949	False	False	116.46380428737005	1.0	True	strongly_identifiable
internal_2	0.053450413048267365	-2.8740689754486084	False	False	116.46380428737005	1.0	True	strongly_identifiable
internal_3	0.09596122801303864	-2.2429280281066895	False	False	116.46380428737005	1.0	True	strongly_identifiable
taxon05	0.06934817880392075	-2.596745252609253	True	True	116.46380428737005	1.0	True	strongly_identifiable
taxon03	0.06746658682823181	-2.626272439956665	True	True	116.46380428737005	1.0	True	strongly_identifiable
internal_4	0.09472465515136719	-2.2572648525238037	False	False	116.46380428737005	1.0	True	strongly_identifiable
taxon09	0.06733336299657822	-2.628391981124878	True	True	116.46380428737005	1.0	True	strongly_identifiable
taxon24	0.06751105189323425	-2.625566005706787	True	True	116.46380428737005	1.0	True	strongly_identifiable
internal_5	0.03962072730064392	-3.1879758834838867	False	False	116.46380428737005	1.0	True	strongly_identifiable
internal_6	0.11652291566133499	-2.0257773399353027	False	False	116.46380428737005	1.0	True	strongly_identifiable
taxon20	0.07092367857694626	-2.5725865364074707	True	True	116.46380428737005	1.0	True	strongly_identifiable
taxon13	0.06909332424402237	-2.600700855255127	True	True	116.46380428737005	1.0	True	strongly_identifiable
internal_7	0.08776573836803436	-2.3412256240844727	False	False	116.46380428737005	1.0	True	strongly_identifiable
taxon21	0.06783193349838257	-2.6204800605773926	True	True	116.46380428737005	1.0	True	strongly_identifiable
taxon16	0.0667501762509346	-2.637716054916382	True	True	116.46380428737005	1.0	True	strongly_identifiable
internal_8	0.02052440494298935	-3.8654026985168457	False	False	116.46380428737005	1.0	True	strongly_identifiable
internal_9	0.00287608546204865	-5.848444938659668	False	False	116.46380428737005	1.0	True	strongly_identifiable
internal_10	0.05435284227132797	-2.856372594833374	False	False	116.46380428737005	1.0	True	strongly_identifiable
internal_11	0.1124720498919487	-2.065735340118408	False	False	116.46380428737005	1.0	True	strongly_identifiable
taxon10	0.06985136866569519	-2.588974714279175	True	True	116.46380428737005	1.0	True	strongly_identifiable
taxon23	0.0679660439491272	-2.618360996246338	True	True	116.46380428737005	1.0	True	strongly_identifiable
internal_12	0.08511467278003693	-2.3747992515563965	False	False	116.46380428737005	1.0	True	strongly_identifiable
taxon22	0.06770697236061096	-2.622457981109619	True	True	116.46380428737005	1.0	True	strongly_identifiable
taxon08	0.06504575163125992	-2.6654067039489746	True	True	116.46380428737005	1.0	True	strongly_identifiable
internal_13	0.032124005258083344	-3.4055004119873047	False	False	116.46380428737005	1.0	True	strongly_identifiable
internal_14	0.09752757102251053	-2.2250030040740967	False	False	116.46380428737005	1.0	True	strongly_identifiable
taxon12	0.0672004222869873	-2.6305108070373535	True	True	116.46380428737005	1.0	True	strongly_identifiable
taxon15	0.06771588325500488	-2.622316837310791	True	True	116.46380428737005	1.0	True	strongly_identifiable
internal_15	0.10002423077821732	-2.196955442428589	False	False	116.46380428737005	1.0	True	strongly_identifiable
taxon02	0.06784085929393768	-2.6203389167785645	True	True	116.46380428737005	1.0	True	strongly_identifiable
taxon14	0.0671030655503273	-2.6320650577545166	True	True	116.46380428737005	1.0	True	strongly_identifiable
internal_16	0.002238368382677436	-6.099767208099365	False	False	116.46380428737005	1.0	True	strongly_identifiable
internal_17	0.05489940941333771	-2.8457887172698975	False	False	116.46380428737005	1.0	True	strongly_identifiable
internal_18	0.10644112527370453	-2.127620220184326	False	False	116.46380428737005	1.0	True	strongly_identifiable
taxon17	0.06597985327243805	-2.650148630142212	True	True	116.46380428737005	1.0	True	strongly_identifiable
taxon01	0.06745769828557968	-2.6264138221740723	True	True	116.46380428737005	1.0	True	strongly_identifiable
internal_19	0.09679513424634933	-2.2333526611328125	False	False	116.46380428737005	1.0	True	strongly_identifiable
taxon18	0.06733337789773941	-2.628391742706299	True	True	116.46380428737005	1.0	True	strongly_identifiable
taxon06	0.06782299280166626	-2.6206214427948	True	True	116.46380428737005	1.0	True	strongly_identifiable
internal_20	0.048760902136564255	-2.970836639404297	False	False	116.46380428737005	1.0	True	strongly_identifiable
internal_21	0.10026978701353073	-2.194230556488037	False	False	116.46380428737005	1.0	True	strongly_identifiable
taxon04	0.06744881719350815	-2.6265549659729004	True	True	116.46380428737005	1.0	True	strongly_identifiable
taxon07	0.06647785753011703	-2.6420958042144775	True	True	116.46380428737005	1.0	True	strongly_identifiable
internal_22	0.08738407492637634	-2.3460021018981934	False	False	116.46380428737005	1.0	True	strongly_identifiable
taxon11	0.06598856300115585	-2.6500072479248047	True	True	116.46380428737005	1.0	True	strongly_identifiable
taxon19	0.06695287674665451	-2.6344666481018066	True	True	116.46380428737005	1.0	True	strongly_identifiable
