branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.0024643242359161377	-6.00337028503418	False	False	-4.653314190222613	0.009440002519044036	False	not_identifiable
internal_2	0.03226935490965843	-3.4008357524871826	False	False	-4.653314190222613	0.009440002519044036	False	not_identifiable
internal_3	0.14036931097507477	-1.8122259378433228	False	False	-4.653314190222613	0.009440002519044036	False	not_identifiable
taxon07	0.07187637686729431	-2.5582172870635986	True	True	-4.653314190222613	0.009440002519044036	False	not_identifiable
taxon01	0.07159662991762161	-2.562418222427368	True	True	-4.653314190222613	0.009440002519044036	False	not_identifiable
internal_4	0.1496160328388214	-1.7376158237457275	False	False	-4.653314190222613	0.009440002519044036	False	not_identifiable
taxon14	0.07231353968381882	-2.551682472229004	True	True	-4.653314190222613	0.009440002519044036	False	not_identifiable
taxon13	0.07176749408245087	-2.5598506927490234	True	True	-4.653314190222613	0.009440002519044036	False	not_identifiable
internal_5	0.03475789353251457	-3.323972225189209	False	False	-4.653314190222613	0.009440002519044036	False	not_identifiable
internal_6	0.14186251163482666	-1.7999060153961182	False	False	-4.653314190222613	0.009440002519044036	False	not_identifiable
taxon11	0.07155011594295502	-2.5631182193756104	True	True	-4.653314190222613	0.009440002519044036	False	not_identifiable
taxon12	0.07179080694913864	-2.5595006942749023	True	True	-4.653314190222613	0.009440002519044036	False	not_identifiable
internal_7	0.14089365303516388	-1.807887315750122	False	False	-4.653314190222613	0.009440002519044036	False	not_identifiable
taxon02	0.07198545336723328	-2.5565834045410156	True	True	-4.653314190222613	0.009440002519044036	False	not_identifiable
taxon08	0.07155011594295502	-2.5631182193756104	True	True	-4.653314190222613	0.009440002519044036	False	not_identifiable
internal_8	0.002913110191002488	-5.835616588592529	False	False	-4.653314190222613	0.009440002519044036	False	not_identifiable
internal_9	0.02934597060084343	-3.498814821243286	False	False	-4.653314190222613	0.009440002519044036	False	not_identifiable
internal_10	0.15278805792331696	-1.7128992080688477	False	False	-4.653314190222613	0.009440002519044036	False	not_identifiable
taxon06	0.07209465652704239	-2.5549497604370117	True	True	-4.653314190222613	0.009440002519044036	False	not_identifiable
taxon10	0.07187637686729431	-2.5582172870635986	True	True	-4.653314190222613	0.009440002519044036	False	not_identifiable
internal_11	0.1439599245786667	-1.7827821969985962	False	False	-4.653314190222613	0.009440002519044036	False	not_identifiable
taxon04	0.07165871560573578	-2.5614845752716064	True	True	-4.653314190222613	0.009440002519044036	False	not_identifiable
taxon03	0.0714648962020874	-2.564401865005493	True	True	-4.653314190222613	0.009440002519044036	False	not_identifiable
internal_12	0.025301743298768997	-3.651254653930664	False	False	-4.653314190222613	0.009440002519044036	False	not_identifiable
internal_13	0.15398530662059784	-1.7036795616149902	False	False	-4.653314190222613	0.009440002519044036	False	not_identifiable
taxon16	0.07189974188804626	-2.5578670501708984	True	True	-4.653314190222613	0.009440002519044036	False	not_identifiable
taxon09	0.07220402359962463	-2.553316116333008	True	True	-4.653314190222613	0.009440002519044036	False	not_identifiable
internal_14	0.14905515313148499	-1.7420309782028198	False	False	-4.653314190222613	0.009440002519044036	False	not_identifiable
taxon05	0.07220402359962463	-2.553316116333008	True	True	-4.653314190222613	0.009440002519044036	False	not_identifiable
taxon15	0.07165870070457458	-2.5614848136901855	True	True	-4.653314190222613	0.009440002519044036	False	not_identifiable
