branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.03259569779038429	-3.3904361724853516	False	False	14.026984537485182	0.9999991906103137	True	strongly_identifiable
internal_2	0.13780489563941956	-1.8336427211761475	False	False	14.026984537485182	0.9999991906103137	True	strongly_identifiable
taxon01	0.07245969772338867	-2.5495057106018066	True	True	14.026984537485182	0.9999991906103137	True	strongly_identifiable
taxon04	0.07092323899269104	-2.5725932121276855	True	True	14.026984537485182	0.9999991906103137	True	strongly_identifiable
internal_3	0.1526941955089569	-1.7136244773864746	False	False	14.026984537485182	0.9999991906103137	True	strongly_identifiable
taxon02	0.07317914813756943	-2.5388498306274414	True	True	14.026984537485182	0.9999991906103137	True	strongly_identifiable
taxon08	0.07142641395330429	-2.5649819374084473	True	True	14.026984537485182	0.9999991906103137	True	strongly_identifiable
internal_4	0.02918022871017456	-3.5046494007110596	False	False	14.026984537485182	0.9999991906103137	True	strongly_identifiable
internal_5	0.1531849205493927	-1.709836483001709	False	False	14.026984537485182	0.9999991906103137	True	strongly_identifiable
taxon03	0.07162860780954361	-2.5619373321533203	True	True	14.026984537485182	0.9999991906103137	True	strongly_identifiable
taxon05	0.0735413134098053	-2.533522129058838	True	True	14.026984537485182	0.9999991906103137	True	strongly_identifiable
internal_6	0.13106372952461243	-1.8915860652923584	False	False	14.026984537485182	0.9999991906103137	True	strongly_identifiable
taxon06	0.07174679636955261	-2.5601613521575928	True	True	14.026984537485182	0.9999991906103137	True	strongly_identifiable
taxon07	0.07047317922115326	-2.5794434547424316	True	True	14.026984537485182	0.9999991906103137	True	strongly_identifiable
