branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.0013865206856280565	-6.579570293426514	False	False	-6.880897298307945	0.0010261678049914484	False	not_identifiable
internal_2	0.0146945184096694	-4.205477237701416	False	False	-6.880897298307945	0.0010261678049914484	False	not_identifiable
internal_3	0.18728262186050415	-1.4677646160125732	False	False	-6.880897298307945	0.0010261678049914484	False	not_identifiable
taxon13	0.07406801730394363	-2.5258169174194336	True	True	-6.880897298307945	0.0010261678049914484	False	not_identifiable
taxon07	0.07438598573207855	-2.5211896896362305	True	True	-6.880897298307945	0.0010261678049914484	False	not_identifiable
internal_4	0.1736498773097992	-1.5599775314331055	False	False	-6.880897298307945	0.0010261678049914484	False	not_identifiable
taxon03	0.0735708549618721	-2.5330886840820312	True	True	-6.880897298307945	0.0010261678049914484	False	not_identifiable
taxon11	0.07343578338623047	-2.535072088241577	True	True	-6.880897298307945	0.0010261678049914484	False	not_identifiable
internal_5	0.014276518486440182	-4.23475980758667	False	False	-6.880897298307945	0.0010261678049914484	False	not_identifiable
internal_6	0.19197016954421997	-1.4372589588165283	False	False	-6.880897298307945	0.0010261678049914484	False	not_identifiable
taxon06	0.07444974035024643	-2.520264148712158	True	True	-6.880897298307945	0.0010261678049914484	False	not_identifiable
taxon10	0.07400455325841904	-2.526742696762085	True	True	-6.880897298307945	0.0010261678049914484	False	not_identifiable
internal_7	0.1781477928161621	-1.528947114944458	False	False	-6.880897298307945	0.0010261678049914484	False	not_identifiable
taxon12	0.07345828413963318	-2.5347414016723633	True	True	-6.880897298307945	0.0010261678049914484	False	not_identifiable
taxon05	0.07400455325841904	-2.526742696762085	True	True	-6.880897298307945	0.0010261678049914484	False	not_identifiable
internal_8	0.001441669650375843	-6.540510654449463	False	False	-6.880897298307945	0.0010261678049914484	False	not_identifiable
internal_9	0.013392250053584576	-4.299596309661865	False	False	-6.880897298307945	0.0010261678049914484	False	not_identifiable
internal_10	0.19057808816432953	-1.446258306503296	False	False	-6.880897298307945	0.0010261678049914484	False	not_identifiable
taxon02	0.07438598573207855	-2.5211896896362305	True	True	-6.880897298307945	0.0010261678049914484	False	not_identifiable
taxon14	0.07438598573207855	-2.5211896896362305	True	True	-6.880897298307945	0.0010261678049914484	False	not_identifiable
internal_11	0.18678246438503265	-1.4710540771484375	False	False	-6.880897298307945	0.0010261678049914484	False	not_identifiable
taxon15	0.0735708549618721	-2.5330886840820312	True	True	-6.880897298307945	0.0010261678049914484	False	not_identifiable
taxon09	0.07438598573207855	-2.5211896896362305	True	True	-6.880897298307945	0.0010261678049914484	False	not_identifiable
internal_12	0.014874042943120003	-4.193151950836182	False	False	-6.880897298307945	0.0010261678049914484	False	not_identifiable
internal_13	0.18168996274471283	-1.5049395561218262	False	False	-6.880897298307945	0.0010261678049914484	False	not_identifiable
taxon01	0.07358437031507492	-2.5328903198242188	True	True	-6.880897298307945	0.0010261678049914484	False	not_identifiable
taxon08	0.07432230561971664	-2.5221149921417236	True	True	-6.880897298307945	0.0010261678049914484	False	not_identifiable
internal_14	0.1833861917257309	-1.4935719966888428	False	False	-6.880897298307945	0.0010261678049914484	False	not_identifiable
taxon16	0.07451353967189789	-2.519338607788086	True	True	-6.880897298307945	0.0010261678049914484	False	not_identifiable
taxon04	0.07356183230876923	-2.5332210063934326	True	True	-6.880897298307945	0.0010261678049914484	False	not_identifiable
