branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.10090182721614838	-2.187244176864624	False	False	53.58426486172287	1.0	True	strongly_identifiable
internal_2	0.0019305483438074589	-6.248018741607666	False	False	53.58426486172287	1.0	True	strongly_identifiable
internal_3	0.022449668496847153	-3.7737739086151123	False	False	53.58426486172287	1.0	True	strongly_identifiable
internal_4	0.16873398423194885	-1.5946264266967773	False	False	53.58426486172287	1.0	True	strongly_identifiable
taxon17	0.07259297370910645	-2.5475244522094727	True	True	53.58426486172287	1.0	True	strongly_identifiable
taxon24	0.07247699052095413	-2.549248456954956	True	True	53.58426486172287	1.0	True	strongly_identifiable
internal_5	0.15052010118961334	-1.730527639389038	False	False	53.58426486172287	1.0	True	strongly_identifiable
taxon13	0.07231157273054123	-2.5517117977142334	True	True	53.58426486172287	1.0	True	strongly_identifiable
taxon23	0.0720270574092865	-2.5559606552124023	True	True	53.58426486172287	1.0	True	strongly_identifiable
internal_6	0.02111712284386158	-3.8363277912139893	False	False	53.58426486172287	1.0	True	strongly_identifiable
internal_7	0.1562749445438385	-1.686209797859192	False	False	53.58426486172287	1.0	True	strongly_identifiable
taxon07	0.07224549353122711	-2.55269718170166	True	True	53.58426486172287	1.0	True	strongly_identifiable
taxon20	0.07265103608369827	-2.5466623306274414	True	True	53.58426486172287	1.0	True	strongly_identifiable
internal_8	0.16085119545459747	-1.6519083976745605	False	False	53.58426486172287	1.0	True	strongly_identifiable
taxon11	0.07265102118253708	-2.5466625690460205	True	True	53.58426486172287	1.0	True	strongly_identifiable
taxon06	0.07265932112932205	-2.546539306640625	True	True	53.58426486172287	1.0	True	strongly_identifiable
internal_9	0.001998642459511757	-6.213286399841309	False	False	53.58426486172287	1.0	True	strongly_identifiable
internal_10	0.021990876644849777	-3.794891357421875	False	False	53.58426486172287	1.0	True	strongly_identifiable
internal_11	0.1577794849872589	-1.6748435497283936	False	False	53.58426486172287	1.0	True	strongly_identifiable
taxon18	0.07253493368625641	-2.548386812210083	True	True	53.58426486172287	1.0	True	strongly_identifiable
taxon21	0.07236114889383316	-2.5509729385375977	True	True	53.58426486172287	1.0	True	strongly_identifiable
internal_12	0.16108857095241547	-1.6501507759094238	False	False	53.58426486172287	1.0	True	strongly_identifiable
taxon19	0.07270912081003189	-2.5458004474639893	True	True	53.58426486172287	1.0	True	strongly_identifiable
taxon09	0.07270913571119308	-2.54580020904541	True	True	53.58426486172287	1.0	True	strongly_identifiable
internal_13	0.02347733825445175	-3.7279622554779053	False	False	53.58426486172287	1.0	True	strongly_identifiable
internal_14	0.14500167965888977	-1.7743542194366455	False	False	53.58426486172287	1.0	True	strongly_identifiable
taxon22	0.07126934081315994	-2.567352533340454	True	True	53.58426486172287	1.0	True	strongly_identifiable
taxon16	0.07236114889383316	-2.5509729385375977	True	True	53.58426486172287	1.0	True	strongly_identifiable
internal_15	0.15113800764083862	-1.725703239440918	False	False	53.58426486172287	1.0	True	strongly_identifiable
taxon03	0.07184205949306488	-2.5587317943573	True	True	53.58426486172287	1.0	True	strongly_identifiable
taxon08	0.07248524576425552	-2.5491256713867188	True	True	53.58426486172287	1.0	True	strongly_identifiable
internal_16	0.001974734477698803	-6.225344657897949	False	False	53.58426486172287	1.0	True	strongly_identifiable
internal_17	0.02055986411869526	-3.863640308380127	False	False	53.58426486172287	1.0	True	strongly_identifiable
internal_18	0.16149215400218964	-1.6471673250198364	False	False	53.58426486172287	1.0	True	strongly_identifiable
taxon14	0.07276727259159088	-2.544938325881958	True	True	53.58426486172287	1.0	True	strongly_identifiable
taxon15	0.07294198870658875	-2.542351722717285	True	True	53.58426486172287	1.0	True	strongly_identifiable
internal_19	0.15724778175354004	-1.6788501739501953	False	False	53.58426486172287	1.0	True	strongly_identifiable
taxon05	0.07224549353122711	-2.55269718170166	True	True	53.58426486172287	1.0	True	strongly_identifiable
taxon10	0.07259297370910645	-2.5475244522094727	True	True	53.58426486172287	1.0	True	strongly_identifiable
internal_20	0.022016005590558052	-3.7937235832214355	False	False	53.58426486172287	1.0	True	strongly_identifiable
internal_21	0.15836189687252045	-1.6704671382904053	False	False	53.58426486172287	1.0	True	strongly_identifiable
taxon04	0.07294197380542755	-2.5423519611358643	True	True	53.58426486172287	1.0	True	strongly_identifiable
taxon12	0.07161246985197067	-2.5621800422668457	True	True	53.58426486172287	1.0	True	strongly_identifiable
internal_22	0.16181957721710205	-1.6447513103485107	False	False	53.58426486172287	1.0	True	strongly_identifiable
taxon02	0.07184207439422607	-2.5587315559387207	True	True	53.58426486172287	1.0	True	strongly_identifiable
taxon01	0.07300027459859848	-2.541490077972412	True	True	53.58426486172287	1.0	True	strongly_identifiable
