branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.0015906109474599361	-6.442045211791992	False	False	28.102668938067968	0.999999999999376	True	strongly_identifiable
internal_2	0.024899665266275406	-3.6676859855651855	False	False	28.102668938067968	0.999999999999376	True	strongly_identifiable
internal_3	0.11380980163812637	-2.052402973175049	False	False	28.102668938067968	0.999999999999376	True	strongly_identifiable
taxon02	0.0670582577586174	-2.6327810287475586	True	True	28.102668938067968	0.999999999999376	True	strongly_identifiable
taxon03	0.07120572775602341	-2.5683140754699707	True	True	28.102668938067968	0.999999999999376	True	strongly_identifiable
internal_4	0.12150928378105164	-1.9782147407531738	False	False	28.102668938067968	0.999999999999376	True	strongly_identifiable
taxon13	0.07490888983011246	-2.5136196613311768	True	True	28.102668938067968	0.999999999999376	True	strongly_identifiable
taxon12	0.06640058755874634	-2.643341541290283	True	True	28.102668938067968	0.999999999999376	True	strongly_identifiable
internal_5	0.03299802541732788	-3.3777527809143066	False	False	28.102668938067968	0.999999999999376	True	strongly_identifiable
internal_6	0.1316310316324234	-1.8866138458251953	False	False	28.102668938067968	0.999999999999376	True	strongly_identifiable
taxon10	0.0697600468993187	-2.590381145477295	True	True	28.102668938067968	0.999999999999376	True	strongly_identifiable
taxon01	0.07019087672233582	-2.583760976791382	True	True	28.102668938067968	0.999999999999376	True	strongly_identifiable
internal_7	0.104642353951931	-2.146674871444702	False	False	28.102668938067968	0.999999999999376	True	strongly_identifiable
taxon04	0.06720634549856186	-2.6304163932800293	True	True	28.102668938067968	0.999999999999376	True	strongly_identifiable
taxon08	0.06596223264932632	-2.6504344940185547	True	True	28.102668938067968	0.999999999999376	True	strongly_identifiable
internal_8	0.002251171274110675	-6.094050884246826	False	False	28.102668938067968	0.999999999999376	True	strongly_identifiable
internal_9	0.027588453143835068	-3.5623817443847656	False	False	28.102668938067968	0.999999999999376	True	strongly_identifiable
internal_10	0.12237270921468735	-1.9701507091522217	False	False	28.102668938067968	0.999999999999376	True	strongly_identifiable
taxon07	0.07088325172662735	-2.573200225830078	True	True	28.102668938067968	0.999999999999376	True	strongly_identifiable
taxon09	0.06888550519943237	-2.6039364337921143	True	True	28.102668938067968	0.999999999999376	True	strongly_identifiable
internal_11	0.1703621745109558	-1.5830626487731934	False	False	28.102668938067968	0.999999999999376	True	strongly_identifiable
taxon14	0.07369467616081238	-2.531273365020752	True	True	28.102668938067968	0.999999999999376	True	strongly_identifiable
taxon11	0.07369467616081238	-2.531273365020752	True	True	28.102668938067968	0.999999999999376	True	strongly_identifiable
internal_12	0.029506541788578033	-3.493192672729492	False	False	28.102668938067968	0.999999999999376	True	strongly_identifiable
internal_13	0.17475488781929016	-1.5522960424423218	False	False	28.102668938067968	0.999999999999376	True	strongly_identifiable
taxon15	0.07414788752794266	-2.5246529579162598	True	True	28.102668938067968	0.999999999999376	True	strongly_identifiable
taxon06	0.07369467616081238	-2.531273365020752	True	True	28.102668938067968	0.999999999999376	True	strongly_identifiable
internal_14	0.1232217401266098	-1.962268590927124	False	False	28.102668938067968	0.999999999999376	True	strongly_identifiable
taxon16	0.0694843977689743	-2.5946366786956787	True	True	28.102668938067968	0.999999999999376	True	strongly_identifiable
taxon05	0.06962721049785614	-2.5924298763275146	True	True	28.102668938067968	0.999999999999376	True	strongly_identifiable
