branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.0021316620986908674	-6.148719310760498	False	False	26.36075879358646	0.9999999999964382	True	strongly_identifiable
internal_2	0.030637821182608604	-3.4544031620025635	False	False	26.36075879358646	0.9999999999964382	True	strongly_identifiable
internal_3	0.14343053102493286	-1.7870845794677734	False	False	26.36075879358646	0.9999999999964382	True	strongly_identifiable
taxon06	0.07135884463787079	-2.5660011768341064	True	True	26.36075879358646	0.9999999999964382	True	strongly_identifiable
taxon09	0.07219063490629196	-2.553515911102295	True	True	26.36075879358646	0.9999999999964382	True	strongly_identifiable
internal_4	0.14826703071594238	-1.748258113861084	False	False	26.36075879358646	0.9999999999964382	True	strongly_identifiable
taxon11	0.07160744071006775	-2.562255620956421	True	True	26.36075879358646	0.9999999999964382	True	strongly_identifiable
taxon14	0.07148762792348862	-2.564059257507324	True	True	26.36075879358646	0.9999999999964382	True	strongly_identifiable
internal_5	0.02849891223013401	-3.5289764404296875	False	False	26.36075879358646	0.9999999999964382	True	strongly_identifiable
internal_6	0.14071935415267944	-1.8093280792236328	False	False	26.36075879358646	0.9999999999964382	True	strongly_identifiable
taxon01	0.0721256211400032	-2.5544869899749756	True	True	26.36075879358646	0.9999999999964382	True	strongly_identifiable
taxon07	0.0711064338684082	-2.5698163509368896	True	True	26.36075879358646	0.9999999999964382	True	strongly_identifiable
internal_7	0.14327776432037354	-1.7883285284042358	False	False	26.36075879358646	0.9999999999964382	True	strongly_identifiable
taxon12	0.07214419543743134	-2.5542094707489014	True	True	26.36075879358646	0.9999999999964382	True	strongly_identifiable
taxon10	0.0714784562587738	-2.564197540283203	True	True	26.36075879358646	0.9999999999964382	True	strongly_identifiable
internal_8	0.0022762517910450697	-6.082946300506592	False	False	26.36075879358646	0.9999999999964382	True	strongly_identifiable
internal_9	0.027884244918823242	-3.551413059234619	False	False	26.36075879358646	0.9999999999964382	True	strongly_identifiable
internal_10	0.1409316062927246	-1.8075737953186035	False	False	26.36075879358646	0.9999999999964382	True	strongly_identifiable
taxon03	0.07070890069007874	-2.575850486755371	True	True	26.36075879358646	0.9999999999964382	True	strongly_identifiable
taxon05	0.07154291123151779	-2.5632266998291016	True	True	26.36075879358646	0.9999999999964382	True	strongly_identifiable
internal_11	0.1389859914779663	-1.823737621307373	False	False	26.36075879358646	0.9999999999964382	True	strongly_identifiable
taxon04	0.07109270244836807	-2.570024251937866	True	True	26.36075879358646	0.9999999999964382	True	strongly_identifiable
taxon16	0.07083660364151001	-2.573908805847168	True	True	26.36075879358646	0.9999999999964382	True	strongly_identifiable
internal_12	0.03421818092465401	-3.3401808738708496	False	False	26.36075879358646	0.9999999999964382	True	strongly_identifiable
internal_13	0.13379493355751038	-1.8678133487701416	False	False	26.36075879358646	0.9999999999964382	True	strongly_identifiable
taxon13	0.07122105360031128	-2.568082332611084	True	True	26.36075879358646	0.9999999999964382	True	strongly_identifiable
taxon08	0.070900559425354	-2.572937488555908	True	True	26.36075879358646	0.9999999999964382	True	strongly_identifiable
internal_14	0.13907408714294434	-1.8230016231536865	False	False	26.36075879358646	0.9999999999964382	True	strongly_identifiable
taxon15	0.07083660364151001	-2.573908805847168	True	True	26.36075879358646	0.9999999999964382	True	strongly_identifiable
taxon02	0.07128532975912094	-2.567111015319824	True	True	26.36075879358646	0.9999999999964382	True	strongly_identifiable
