branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.02967810072004795	-3.4872183799743652	False	False	108.62037928198964	1.0	True	strongly_identifiable
internal_2	0.002155473455786705	-6.137587070465088	False	False	108.62037928198964	1.0	True	strongly_identifiable
internal_3	0.03784390166401863	-3.2357068061828613	False	False	108.62037928198964	1.0	True	strongly_identifiable
internal_4	0.1035892516374588	-2.1579651832580566	False	False	108.62037928198964	1.0	True	strongly_identifiable
taxon23	0.06976437568664551	-2.5903143882751465	True	True	108.62037928198964	1.0	True	strongly_identifiable
taxon08	0.06781703978776932	-2.620715618133545	True	True	108.62037928198964	1.0	True	strongly_identifiable
internal_5	0.11771538108587265	-2.01424503326416	False	False	108.62037928198964	1.0	True	strongly_identifiable
taxon05	0.06996414810419083	-2.587240219116211	True	True	108.62037928198964	1.0	True	strongly_identifiable
taxon15	0.06903636455535889	-2.6015868186950684	True	True	108.62037928198964	1.0	True	strongly_identifiable
internal_6	0.04475244879722595	-3.060824394226074	False	False	108.62037928198964	1.0	True	strongly_identifiable
internal_7	0.1083817183971405	-2.1073787212371826	False	False	108.62037928198964	1.0	True	strongly_identifiable
taxon20	0.0696757510304451	-2.5916807651519775	True	True	108.62037928198964	1.0	True	strongly_identifiable
taxon09	0.06804054230451584	-2.617185592651367	True	True	108.62037928198964	1.0	True	strongly_identifiable
internal_8	0.11862107366323471	-2.0055534839630127	False	False	108.62037928198964	1.0	True	strongly_identifiable
taxon13	0.07040254026651382	-2.580522298812866	True	True	108.62037928198964	1.0	True	strongly_identifiable
taxon04	0.06916089355945587	-2.5996508598327637	True	True	108.62037928198964	1.0	True	strongly_identifiable
internal_9	0.002841470530256629	-5.860588073730469	False	False	108.62037928198964	1.0	True	strongly_identifiable
internal_10	0.0441557914018631	-3.0748708248138428	False	False	108.62037928198964	1.0	True	strongly_identifiable
internal_11	0.12564535439014435	-1.9400227069854736	False	False	108.62037928198964	1.0	True	strongly_identifiable
taxon21	0.07006794214248657	-2.585646152496338	True	True	108.62037928198964	1.0	True	strongly_identifiable
taxon14	0.07038762420415878	-2.5807502269744873	True	True	108.62037928198964	1.0	True	strongly_identifiable
internal_12	0.09687639027833939	-2.2324235439300537	False	False	108.62037928198964	1.0	True	strongly_identifiable
taxon24	0.06622937321662903	-2.646106719970703	True	True	108.62037928198964	1.0	True	strongly_identifiable
taxon01	0.06963884085416794	-2.592250347137451	True	True	108.62037928198964	1.0	True	strongly_identifiable
internal_13	0.03574733808636665	-3.294877529144287	False	False	108.62037928198964	1.0	True	strongly_identifiable
internal_14	0.12552914023399353	-1.9410810470581055	False	False	108.62037928198964	1.0	True	strongly_identifiable
taxon10	0.07070118188858032	-2.575968027114868	True	True	108.62037928198964	1.0	True	strongly_identifiable
taxon07	0.06974222511053085	-2.59065580368042	True	True	108.62037928198964	1.0	True	strongly_identifiable
internal_15	0.11795806884765625	-2.0119104385375977	False	False	108.62037928198964	1.0	True	strongly_identifiable
taxon16	0.06965361535549164	-2.59202241897583	True	True	108.62037928198964	1.0	True	strongly_identifiable
taxon12	0.0689193606376648	-2.6034088134765625	True	True	108.62037928198964	1.0	True	strongly_identifiable
internal_16	0.002438941737636924	-6.013749122619629	False	False	108.62037928198964	1.0	True	strongly_identifiable
internal_17	0.04545513167977333	-3.044508934020996	False	False	108.62037928198964	1.0	True	strongly_identifiable
internal_18	0.1104692816734314	-2.085956573486328	False	False	108.62037928198964	1.0	True	strongly_identifiable
taxon19	0.06634920090436935	-2.6441707611083984	True	True	108.62037928198964	1.0	True	strongly_identifiable
taxon18	0.06652576476335526	-2.641324043273926	True	True	108.62037928198964	1.0	True	strongly_identifiable
internal_19	0.1004057228565216	-2.1927247047424316	False	False	108.62037928198964	1.0	True	strongly_identifiable
taxon11	0.06613089144229889	-2.647700309753418	True	True	108.62037928198964	1.0	True	strongly_identifiable
taxon17	0.07017187774181366	-2.584052085876465	True	True	108.62037928198964	1.0	True	strongly_identifiable
internal_20	0.0400240458548069	-3.1774277687072754	False	False	108.62037928198964	1.0	True	strongly_identifiable
internal_21	0.10818394273519516	-2.109426975250244	False	False	108.62037928198964	1.0	True	strongly_identifiable
taxon03	0.06902174651622772	-2.6018142700195312	True	True	108.62037928198964	1.0	True	strongly_identifiable
taxon22	0.06791791319847107	-2.6191210746765137	True	True	108.62037928198964	1.0	True	strongly_identifiable
internal_22	0.12089906632900238	-1.9839437007904053	False	False	108.62037928198964	1.0	True	strongly_identifiable
taxon02	0.07058905810117722	-2.5776758193969727	True	True	108.62037928198964	1.0	True	strongly_identifiable
taxon06	0.0692562386393547	-2.598170757293701	True	True	108.62037928198964	1.0	True	strongly_identifiable
