branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.11893872916698456	-2.002518653869629	False	False	40.892440841521214	1.0	True	strongly_identifiable
internal_2	0.001869321335107088	-6.280308723449707	False	False	40.892440841521214	1.0	True	strongly_identifiable
internal_3	0.016808822751045227	-4.068899631500244	False	False	40.892440841521214	1.0	True	strongly_identifiable
internal_4	0.15649199485778809	-1.6845645904541016	False	False	40.892440841521214	1.0	True	strongly_identifiable
taxon18	0.0724034458398819	-2.5503430366516113	True	True	40.892440841521214	1.0	True	strongly_identifiable
taxon17	0.07314014434814453	-2.5394248962402344	True	True	40.892440841521214	1.0	True	strongly_identifiable
internal_5	0.1628243327140808	-1.637362003326416	False	False	40.892440841521214	1.0	True	strongly_identifiable
taxon20	0.07289382815361023	-2.5430641174316406	True	True	40.892440841521214	1.0	True	strongly_identifiable
taxon11	0.07351108640432358	-2.533965826034546	True	True	40.892440841521214	1.0	True	strongly_identifiable
internal_6	0.016088096424937248	-4.113456726074219	False	False	40.892440841521214	1.0	True	strongly_identifiable
internal_7	0.1564919501543045	-1.6845648288726807	False	False	40.892440841521214	1.0	True	strongly_identifiable
taxon09	0.0724034458398819	-2.5503430366516113	True	True	40.892440841521214	1.0	True	strongly_identifiable
taxon02	0.07314016669988632	-2.5394246578216553	True	True	40.892440841521214	1.0	True	strongly_identifiable
internal_8	0.15730233490467072	-1.678438663482666	False	False	40.892440841521214	1.0	True	strongly_identifiable
taxon16	0.07277095317840576	-2.5448837280273438	True	True	40.892440841521214	1.0	True	strongly_identifiable
taxon21	0.07303450256586075	-2.5409843921661377	True	True	40.892440841521214	1.0	True	strongly_identifiable
internal_9	0.00215814053080976	-6.136347770690918	False	False	40.892440841521214	1.0	True	strongly_identifiable
internal_10	0.023900652304291725	-3.709658622741699	False	False	40.892440841521214	1.0	True	strongly_identifiable
internal_11	0.1527136117219925	-1.7134743928909302	False	False	40.892440841521214	1.0	True	strongly_identifiable
taxon12	0.07277095317840576	-2.5448837280273438	True	True	40.892440841521214	1.0	True	strongly_identifiable
taxon13	0.07252577692270279	-2.54852294921875	True	True	40.892440841521214	1.0	True	strongly_identifiable
internal_12	0.15711957216262817	-1.6798179149627686	False	False	40.892440841521214	1.0	True	strongly_identifiable
taxon19	0.07264827191829681	-2.546703338623047	True	True	40.892440841521214	1.0	True	strongly_identifiable
taxon08	0.07278849184513092	-2.544623851776123	True	True	40.892440841521214	1.0	True	strongly_identifiable
internal_13	0.023324979469180107	-3.7346291542053223	False	False	40.892440841521214	1.0	True	strongly_identifiable
internal_14	0.17395076155662537	-1.5578820705413818	False	False	40.892440841521214	1.0	True	strongly_identifiable
taxon06	0.07315778732299805	-2.5391647815704346	True	True	40.892440841521214	1.0	True	strongly_identifiable
taxon23	0.07388375699520111	-2.5285067558288574	True	True	40.892440841521214	1.0	True	strongly_identifiable
internal_15	0.15499411523342133	-1.6959564685821533	False	False	40.892440841521214	1.0	True	strongly_identifiable
taxon04	0.07277095317840576	-2.5448837280273438	True	True	40.892440841521214	1.0	True	strongly_identifiable
taxon14	0.07277973741292953	-2.5447535514831543	True	True	40.892440841521214	1.0	True	strongly_identifiable
internal_16	0.0020319675095379353	-6.196716785430908	False	False	40.892440841521214	1.0	True	strongly_identifiable
internal_17	0.013874435797333717	-4.263735771179199	False	False	40.892440841521214	1.0	True	strongly_identifiable
internal_18	0.19453005492687225	-1.4208393096923828	False	False	40.892440841521214	1.0	True	strongly_identifiable
taxon10	0.07375934720039368	-2.5303263664245605	True	True	40.892440841521214	1.0	True	strongly_identifiable
taxon15	0.07388375699520111	-2.5285067558288574	True	True	40.892440841521214	1.0	True	strongly_identifiable
internal_19	0.17103144526481628	-1.5783348083496094	False	False	40.892440841521214	1.0	True	strongly_identifiable
taxon24	0.0734049454331398	-2.535525321960449	True	True	40.892440841521214	1.0	True	strongly_identifiable
taxon22	0.07351108640432358	-2.533965826034546	True	True	40.892440841521214	1.0	True	strongly_identifiable
internal_20	0.015952391549944878	-4.122065544128418	False	False	40.892440841521214	1.0	True	strongly_identifiable
internal_21	0.14945970475673676	-1.7388449907302856	False	False	40.892440841521214	1.0	True	strongly_identifiable
taxon05	0.07351110130548477	-2.533965587615967	True	True	40.892440841521214	1.0	True	strongly_identifiable
taxon07	0.07143183797597885	-2.5649001598358154	True	True	40.892440841521214	1.0	True	strongly_identifiable
internal_22	0.1564919501543045	-1.6845648288726807	False	False	40.892440841521214	1.0	True	strongly_identifiable
taxon01	0.07363513112068176	-2.5321459770202637	True	True	40.892440841521214	1.0	True	strongly_identifiable
taxon03	0.0719161331653595	-2.557621479034424	True	True	40.892440841521214	1.0	True	strongly_identifiable
