branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.11551618576049805	-2.0355935096740723	False	False	8.81182761877952	0.9998510614224846	True	strongly_identifiable
internal_2	0.0016269246116280556	-6.419435501098633	False	False	8.81182761877952	0.9998510614224846	True	strongly_identifiable
internal_3	0.018146079033613205	-3.99098801612854	False	False	8.81182761877952	0.9998510614224846	True	strongly_identifiable
internal_4	0.1658976674079895	-1.6149849891662598	False	False	8.81182761877952	0.9998510614224846	True	strongly_identifiable
taxon24	0.07246274501085281	-2.5494604110717773	True	True	8.81182761877952	0.9998510614224846	True	strongly_identifiable
taxon14	0.07360666990280151	-2.5325632095336914	True	True	8.81182761877952	0.9998510614224846	True	strongly_identifiable
internal_5	0.17623567581176758	-1.5420622825622559	False	False	8.81182761877952	0.9998510614224846	True	strongly_identifiable
taxon10	0.07246275991201401	-2.5494601726531982	True	True	8.81182761877952	0.9998510614224846	True	strongly_identifiable
taxon15	0.07391449809074402	-2.52805757522583	True	True	8.81182761877952	0.9998510614224846	True	strongly_identifiable
internal_6	0.018895283341407776	-3.9497668743133545	False	False	8.81182761877952	0.9998510614224846	True	strongly_identifiable
internal_7	0.15727278590202332	-1.6786614656448364	False	False	8.81182761877952	0.9998510614224846	True	strongly_identifiable
taxon09	0.07140988856554031	-2.5652310848236084	True	True	8.81182761877952	0.9998510614224846	True	strongly_identifiable
taxon21	0.07352987676858902	-2.5336899757385254	True	True	8.81182761877952	0.9998510614224846	True	strongly_identifiable
internal_8	0.1735461801290512	-1.5607002973556519	False	False	8.81182761877952	0.9998510614224846	True	strongly_identifiable
taxon06	0.07253849506378174	-2.5483338832855225	True	True	8.81182761877952	0.9998510614224846	True	strongly_identifiable
taxon02	0.0721604973077774	-2.5539660453796387	True	True	8.81182761877952	0.9998510614224846	True	strongly_identifiable
internal_9	0.0016539397183805704	-6.402939796447754	False	False	8.81182761877952	0.9998510614224846	True	strongly_identifiable
internal_10	0.015930885449051857	-4.123436450958252	False	False	8.81182761877952	0.9998510614224846	True	strongly_identifiable
internal_11	0.17813560366630554	-1.5290303230285645	False	False	8.81182761877952	0.9998510614224846	True	strongly_identifiable
taxon03	0.07414616644382477	-2.5246779918670654	True	True	8.81182761877952	0.9998510614224846	True	strongly_identifiable
taxon22	0.07307077944278717	-2.5404486656188965	True	True	8.81182761877952	0.9998510614224846	True	strongly_identifiable
internal_12	0.17536965012550354	-1.548039197921753	False	False	8.81182761877952	0.9998510614224846	True	strongly_identifiable
taxon16	0.07223595678806305	-2.552839517593384	True	True	8.81182761877952	0.9998510614224846	True	strongly_identifiable
taxon04	0.07253851741552353	-2.5483336448669434	True	True	8.81182761877952	0.9998510614224846	True	strongly_identifiable
internal_13	0.018936671316623688	-3.9475367069244385	False	False	8.81182761877952	0.9998510614224846	True	strongly_identifiable
internal_14	0.15829476714134216	-1.6709709167480469	False	False	8.81182761877952	0.9998510614224846	True	strongly_identifiable
taxon20	0.07247356325387955	-2.549299478530884	True	True	8.81182761877952	0.9998510614224846	True	strongly_identifiable
taxon13	0.07299453020095825	-2.5415749549865723	True	True	8.81182761877952	0.9998510614224846	True	strongly_identifiable
internal_15	0.17269593477249146	-1.5666399002075195	False	False	8.81182761877952	0.9998510614224846	True	strongly_identifiable
taxon11	0.07360666990280151	-2.5325632095336914	True	True	8.81182761877952	0.9998510614224846	True	strongly_identifiable
taxon12	0.07338203489780426	-2.5358622074127197	True	True	8.81182761877952	0.9998510614224846	True	strongly_identifiable
internal_16	0.0018592743435874581	-6.285707950592041	False	False	8.81182761877952	0.9998510614224846	True	strongly_identifiable
internal_17	0.019593045115470886	-3.9127931594848633	False	False	8.81182761877952	0.9998510614224846	True	strongly_identifiable
internal_18	0.16262049973011017	-1.6388580799102783	False	False	8.81182761877952	0.9998510614224846	True	strongly_identifiable
taxon17	0.07200980931520462	-2.5562188625335693	True	True	8.81182761877952	0.9998510614224846	True	strongly_identifiable
taxon19	0.07231146842241287	-2.551713228225708	True	True	8.81182761877952	0.9998510614224846	True	strongly_identifiable
internal_19	0.1512243151664734	-1.7250306606292725	False	False	8.81182761877952	0.9998510614224846	True	strongly_identifiable
taxon05	0.07148465514183044	-2.5641040802001953	True	True	8.81182761877952	0.9998510614224846	True	strongly_identifiable
taxon23	0.07277705520391464	-2.5447933673858643	True	True	8.81182761877952	0.9998510614224846	True	strongly_identifiable
internal_20	0.023513419553637505	-3.7263896465301514	False	False	8.81182761877952	0.9998510614224846	True	strongly_identifiable
internal_21	0.1567423790693283	-1.682668924331665	False	False	8.81182761877952	0.9998510614224846	True	strongly_identifiable
taxon18	0.072999969124794	-2.541494607925415	True	True	8.81182761877952	0.9998510614224846	True	strongly_identifiable
taxon08	0.07208508998155594	-2.5550928115844727	True	True	8.81182761877952	0.9998510614224846	True	strongly_identifiable
internal_22	0.16077332198619843	-1.6524853706359863	False	False	8.81182761877952	0.9998510614224846	True	strongly_identifiable
taxon07	0.07238707691431046	-2.550586700439453	True	True	8.81182761877952	0.9998510614224846	True	strongly_identifiable
taxon01	0.0729183554649353	-2.542701244354248	True	True	8.81182761877952	0.9998510614224846	True	strongly_identifiable
