branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.02269449457526207	-3.762676954269409	False	False	16.87752575267881	0.9999999532066997	True	strongly_identifiable
internal_2	0.11805672198534012	-2.01096248626709	False	False	16.87752575267881	0.9999999532066997	True	strongly_identifiable
taxon08	0.06958470493555069	-2.5930862426757812	True	True	16.87752575267881	0.9999999532066997	True	strongly_identifiable
taxon05	0.06796301156282425	-2.6184089183807373	True	True	16.87752575267881	0.9999999532066997	True	strongly_identifiable
internal_3	0.15449385344982147	-1.6997811794281006	False	False	16.87752575267881	0.9999999532066997	True	strongly_identifiable
taxon02	0.07021325826644897	-2.583418130874634	True	True	16.87752575267881	0.9999999532066997	True	strongly_identifiable
taxon07	0.07137930393218994	-2.56569242477417	True	True	16.87752575267881	0.9999999532066997	True	strongly_identifiable
internal_4	0.0241687148809433	-3.698230743408203	False	False	16.87752575267881	0.9999999532066997	True	strongly_identifiable
internal_5	0.14559659361839294	-1.7695636749267578	False	False	16.87752575267881	0.9999999532066997	True	strongly_identifiable
taxon06	0.07118880748748779	-2.5685698986053467	True	True	16.87752575267881	0.9999999532066997	True	strongly_identifiable
taxon03	0.07213062047958374	-2.554412364959717	True	True	16.87752575267881	0.9999999532066997	True	strongly_identifiable
internal_6	0.13765929639339447	-1.8348686695098877	False	False	16.87752575267881	0.9999999532066997	True	strongly_identifiable
taxon01	0.06694933027029037	-2.634523391723633	True	True	16.87752575267881	0.9999999532066997	True	strongly_identifiable
taxon04	0.07150912284851074	-2.5637354850769043	True	True	16.87752575267881	0.9999999532066997	True	strongly_identifiable
