branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.07537956535816193	-2.5068471431732178	False	False	49.437579889262025	1.0	True	strongly_identifiable
internal_2	0.002531657926738262	-5.976346015930176	False	False	49.437579889262025	1.0	True	strongly_identifiable
internal_3	0.032852884382009506	-3.3823111057281494	False	False	49.437579889262025	1.0	True	strongly_identifiable
internal_4	0.14590279757976532	-1.7671043872833252	False	False	49.437579889262025	1.0	True	strongly_identifiable
taxon09	0.07172832638025284	-2.560438632965088	True	True	49.437579889262025	1.0	True	strongly_identifiable
taxon23	0.07192268967628479	-2.557523250579834	True	True	49.437579889262025	1.0	True	strongly_identifiable
internal_5	0.13343194127082825	-1.870949149131775	False	False	49.437579889262025	1.0	True	strongly_identifiable
taxon06	0.07089647650718689	-2.5729994773864746	True	True	49.437579889262025	1.0	True	strongly_identifiable
taxon08	0.07137070596218109	-2.565822124481201	True	True	49.437579889262025	1.0	True	strongly_identifiable
internal_6	0.02753446064889431	-3.564396381378174	False	False	49.437579889262025	1.0	True	strongly_identifiable
internal_7	0.14747470617294312	-1.7545461654663086	False	False	49.437579889262025	1.0	True	strongly_identifiable
taxon19	0.07179801911115646	-2.5593924522399902	True	True	49.437579889262025	1.0	True	strongly_identifiable
taxon17	0.07213257998228073	-2.5543830394744873	True	True	49.437579889262025	1.0	True	strongly_identifiable
internal_8	0.1482127159833908	-1.7486883401870728	False	False	49.437579889262025	1.0	True	strongly_identifiable
taxon02	0.07164373248815536	-2.5617098808288574	True	True	49.437579889262025	1.0	True	strongly_identifiable
taxon07	0.07227282226085663	-2.5522894859313965	True	True	49.437579889262025	1.0	True	strongly_identifiable
internal_9	0.0031843206379562616	-5.746326923370361	False	False	49.437579889262025	1.0	True	strongly_identifiable
internal_10	0.04214538261294365	-3.1235709190368652	False	False	49.437579889262025	1.0	True	strongly_identifiable
internal_11	0.13743072748184204	-1.836795449256897	False	False	49.437579889262025	1.0	True	strongly_identifiable
taxon04	0.07124198228120804	-2.567765951156616	True	True	49.437579889262025	1.0	True	strongly_identifiable
taxon24	0.07101969420909882	-2.5711302757263184	True	True	49.437579889262025	1.0	True	strongly_identifiable
internal_12	0.12420469522476196	-1.9532015323638916	False	False	49.437579889262025	1.0	True	strongly_identifiable
taxon22	0.0713806301355362	-2.5656723976135254	True	True	49.437579889262025	1.0	True	strongly_identifiable
taxon10	0.06992267072200775	-2.5878777503967285	True	True	49.437579889262025	1.0	True	strongly_identifiable
internal_13	0.03879367560148239	-3.2099318504333496	False	False	49.437579889262025	1.0	True	strongly_identifiable
internal_14	0.1257028579711914	-1.9394994974136353	False	False	49.437579889262025	1.0	True	strongly_identifiable
taxon11	0.07165864109992981	-2.561485767364502	True	True	49.437579889262025	1.0	True	strongly_identifiable
taxon01	0.06945732980966568	-2.595055341720581	True	True	49.437579889262025	1.0	True	strongly_identifiable
internal_15	0.1318906992673874	-1.8843441009521484	False	False	49.437579889262025	1.0	True	strongly_identifiable
taxon05	0.07026378065347672	-2.582644462585449	True	True	49.437579889262025	1.0	True	strongly_identifiable
taxon13	0.07005893439054489	-2.585784435272217	True	True	49.437579889262025	1.0	True	strongly_identifiable
internal_16	0.00292595406062901	-5.831204414367676	False	False	49.437579889262025	1.0	True	strongly_identifiable
internal_17	0.03295055776834488	-3.379241466522217	False	False	49.437579889262025	1.0	True	strongly_identifiable
internal_18	0.12964439392089844	-1.904106616973877	False	False	49.437579889262025	1.0	True	strongly_identifiable
taxon21	0.07185785472393036	-2.558495044708252	True	True	49.437579889262025	1.0	True	strongly_identifiable
taxon20	0.06966055929660797	-2.5919151306152344	True	True	49.437579889262025	1.0	True	strongly_identifiable
internal_19	0.13534922897815704	-1.8544673919677734	False	False	49.437579889262025	1.0	True	strongly_identifiable
taxon18	0.07122714072465897	-2.567990303039551	True	True	49.437579889262025	1.0	True	strongly_identifiable
taxon16	0.07088170945644379	-2.57322359085083	True	True	49.437579889262025	1.0	True	strongly_identifiable
internal_20	0.03532065823674202	-3.3073277473449707	False	False	49.437579889262025	1.0	True	strongly_identifiable
internal_21	0.13231098651885986	-1.8806781768798828	False	False	49.437579889262025	1.0	True	strongly_identifiable
taxon12	0.07081278413534164	-2.574270725250244	True	True	49.437579889262025	1.0	True	strongly_identifiable
taxon14	0.07131622731685638	-2.5666444301605225	True	True	49.437579889262025	1.0	True	strongly_identifiable
internal_22	0.1303461641073227	-1.8979015350341797	False	False	49.437579889262025	1.0	True	strongly_identifiable
taxon03	0.07185786962509155	-2.558494806289673	True	True	49.437579889262025	1.0	True	strongly_identifiable
taxon15	0.06965088099241257	-2.592064619064331	True	True	49.437579889262025	1.0	True	strongly_identifiable
