branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.12906813621520996	-1.9092233180999756	False	False	4.777137108649227	0.991650235364131	True	strongly_identifiable
internal_2	0.0017708061495795846	-6.334547996520996	False	False	4.777137108649227	0.991650235364131	True	strongly_identifiable
internal_3	0.024253416806459427	-3.694645404815674	False	False	4.777137108649227	0.991650235364131	True	strongly_identifiable
internal_4	0.16282908618450165	-1.6373271942138672	False	False	4.777137108649227	0.991650235364131	True	strongly_identifiable
taxon08	0.07303574681282043	-2.540966033935547	True	True	4.777137108649227	0.991650235364131	True	strongly_identifiable
taxon15	0.07324956357479095	-2.5378119945526123	True	True	4.777137108649227	0.991650235364131	True	strongly_identifiable
internal_5	0.15901203453540802	-1.6655974388122559	False	False	4.777137108649227	0.991650235364131	True	strongly_identifiable
taxon13	0.07241285592317581	-2.5502028465270996	True	True	4.777137108649227	0.991650235364131	True	strongly_identifiable
taxon04	0.07346398383378983	-2.5346577167510986	True	True	4.777137108649227	0.991650235364131	True	strongly_identifiable
internal_6	0.01964978501200676	-3.9098434448242188	False	False	4.777137108649227	0.991650235364131	True	strongly_identifiable
internal_7	0.16601531207561493	-1.6141350269317627	False	False	4.777137108649227	0.991650235364131	True	strongly_identifiable
taxon02	0.07282251864671707	-2.5441198348999023	True	True	4.777137108649227	0.991650235364131	True	strongly_identifiable
taxon23	0.07199027389287949	-2.556511163711548	True	True	4.777137108649227	0.991650235364131	True	strongly_identifiable
internal_8	0.1724594086408615	-1.568296194076538	False	False	4.777137108649227	0.991650235364131	True	strongly_identifiable
taxon10	0.07314258813858032	-2.53938889503479	True	True	4.777137108649227	0.991650235364131	True	strongly_identifiable
taxon14	0.07400251179933548	-2.5267724990844727	True	True	4.777137108649227	0.991650235364131	True	strongly_identifiable
internal_9	0.0017889642622321844	-6.3243279457092285	False	False	4.777137108649227	0.991650235364131	True	strongly_identifiable
internal_10	0.017548302188515663	-4.025094032287598	False	False	4.777137108649227	0.991650235364131	True	strongly_identifiable
internal_11	0.16934390366077423	-1.5902843475341797	False	False	4.777137108649227	0.991650235364131	True	strongly_identifiable
taxon09	0.07271609455347061	-2.545696973800659	True	True	4.777137108649227	0.991650235364131	True	strongly_identifiable
taxon01	0.07411067187786102	-2.5251951217651367	True	True	4.777137108649227	0.991650235364131	True	strongly_identifiable
internal_12	0.1761626899242401	-1.542565107345581	False	False	4.777137108649227	0.991650235364131	True	strongly_identifiable
taxon16	0.07357140630483627	-2.533080577850342	True	True	4.777137108649227	0.991650235364131	True	strongly_identifiable
taxon17	0.07303574681282043	-2.540966033935547	True	True	4.777137108649227	0.991650235364131	True	strongly_identifiable
internal_13	0.016779888421297073	-4.070652008056641	False	False	4.777137108649227	0.991650235364131	True	strongly_identifiable
internal_14	0.1724594086408615	-1.568296194076538	False	False	4.777137108649227	0.991650235364131	True	strongly_identifiable
taxon19	0.07367895543575287	-2.531503677368164	True	True	4.777137108649227	0.991650235364131	True	strongly_identifiable
taxon11	0.07346399873495102	-2.5346574783325195	True	True	4.777137108649227	0.991650235364131	True	strongly_identifiable
internal_15	0.17843127250671387	-1.5270121097564697	False	False	4.777137108649227	0.991650235364131	True	strongly_identifiable
taxon07	0.07370202988386154	-2.531165599822998	True	True	4.777137108649227	0.991650235364131	True	strongly_identifiable
taxon12	0.07389452308416367	-2.5283493995666504	True	True	4.777137108649227	0.991650235364131	True	strongly_identifiable
internal_16	0.0018075602129101753	-6.313968181610107	False	False	4.777137108649227	0.991650235364131	True	strongly_identifiable
internal_17	0.01358993910253048	-4.28474235534668	False	False	4.777137108649227	0.991650235364131	True	strongly_identifiable
internal_18	0.1619034707546234	-1.6441329717636108	False	False	4.777137108649227	0.991650235364131	True	strongly_identifiable
taxon24	0.0737866684794426	-2.5299265384674072	True	True	4.777137108649227	0.991650235364131	True	strongly_identifiable
taxon21	0.07240530103445053	-2.5503153800964355	True	True	4.777137108649227	0.991650235364131	True	strongly_identifiable
internal_19	0.1631147563457489	-1.635232925415039	False	False	4.777137108649227	0.991650235364131	True	strongly_identifiable
taxon06	0.0737866684794426	-2.5299265384674072	True	True	4.777137108649227	0.991650235364131	True	strongly_identifiable
taxon03	0.07253402471542358	-2.548400402069092	True	True	4.777137108649227	0.991650235364131	True	strongly_identifiable
internal_20	0.015806926414370537	-4.131373882293701	False	False	4.777137108649227	0.991650235364131	True	strongly_identifiable
internal_21	0.1693660020828247	-1.5901272296905518	False	False	4.777137108649227	0.991650235364131	True	strongly_identifiable
taxon22	0.07260984182357788	-2.547273874282837	True	True	4.777137108649227	0.991650235364131	True	strongly_identifiable
taxon05	0.07239770889282227	-2.5504283905029297	True	True	4.777137108649227	0.991650235364131	True	strongly_identifiable
internal_22	0.16026628017425537	-1.6562480926513672	False	False	4.777137108649227	0.991650235364131	True	strongly_identifiable
taxon20	0.07346399873495102	-2.5346574783325195	True	True	4.777137108649227	0.991650235364131	True	strongly_identifiable
taxon18	0.07239770889282227	-2.5504283905029297	True	True	4.777137108649227	0.991650235364131	True	strongly_identifiable
