branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.002191875595599413	-6.120803356170654	False	False	22.09497432759109	0.9999999997463269	True	strongly_identifiable
internal_2	0.0460803285241127	-3.030193328857422	False	False	22.09497432759109	0.9999999997463269	True	strongly_identifiable
internal_3	0.134981170296669	-1.8576159477233887	False	False	22.09497432759109	0.9999999997463269	True	strongly_identifiable
taxon03	0.0731082335114479	-2.53989577293396	True	True	22.09497432759109	0.9999999997463269	True	strongly_identifiable
taxon16	0.06997209042310715	-2.587118148803711	True	True	22.09497432759109	0.9999999997463269	True	strongly_identifiable
internal_4	0.11561117321252823	-2.0346641540527344	False	False	22.09497432759109	0.9999999997463269	True	strongly_identifiable
taxon11	0.07165556401014328	-2.5615320205688477	True	True	22.09497432759109	0.9999999997463269	True	strongly_identifiable
taxon15	0.0676073506474495	-2.624037265777588	True	True	22.09497432759109	0.9999999997463269	True	strongly_identifiable
internal_5	0.03134860098361969	-3.4307351112365723	False	False	22.09497432759109	0.9999999997463269	True	strongly_identifiable
internal_6	0.12796786427497864	-1.9190471172332764	False	False	22.09497432759109	0.9999999997463269	True	strongly_identifiable
taxon12	0.06992741674184799	-2.5878047943115234	True	True	22.09497432759109	0.9999999997463269	True	strongly_identifiable
taxon01	0.06980464607477188	-2.589694023132324	True	True	22.09497432759109	0.9999999997463269	True	strongly_identifiable
internal_7	0.1128317192196846	-2.0621371269226074	False	False	22.09497432759109	0.9999999997463269	True	strongly_identifiable
taxon10	0.0680851861834526	-2.6164817810058594	True	True	22.09497432759109	0.9999999997463269	True	strongly_identifiable
taxon13	0.07009512931108475	-2.58522891998291	True	True	22.09497432759109	0.9999999997463269	True	strongly_identifiable
internal_8	0.0029298088047653437	-5.829884052276611	False	False	22.09497432759109	0.9999999997463269	True	strongly_identifiable
internal_9	0.039062805473804474	-3.2027382850646973	False	False	22.09497432759109	0.9999999997463269	True	strongly_identifiable
internal_10	0.12669914960861206	-1.930464744567871	False	False	22.09497432759109	0.9999999997463269	True	strongly_identifiable
taxon08	0.07101850211620331	-2.57114839553833	True	True	22.09497432759109	0.9999999997463269	True	strongly_identifiable
taxon09	0.07054414600133896	-2.5783605575561523	True	True	22.09497432759109	0.9999999997463269	True	strongly_identifiable
internal_11	0.1490863710641861	-1.7417848110198975	False	False	22.09497432759109	0.9999999997463269	True	strongly_identifiable
taxon05	0.07248236238956451	-2.549168586730957	True	True	22.09497432759109	0.9999999997463269	True	strongly_identifiable
taxon04	0.07245928049087524	-2.5495119094848633	True	True	22.09497432759109	0.9999999997463269	True	strongly_identifiable
internal_12	0.033493369817733765	-3.3623406887054443	False	False	22.09497432759109	0.9999999997463269	True	strongly_identifiable
internal_13	0.12774993479251862	-1.9210014343261719	False	False	22.09497432759109	0.9999999997463269	True	strongly_identifiable
taxon06	0.0712113305926323	-2.5682291984558105	True	True	22.09497432759109	0.9999999997463269	True	strongly_identifiable
taxon07	0.07026319205760956	-2.582653522491455	True	True	22.09497432759109	0.9999999997463269	True	strongly_identifiable
internal_14	0.1480625420808792	-1.7498782873153687	False	False	22.09497432759109	0.9999999997463269	True	strongly_identifiable
taxon14	0.07278308272361755	-2.544703960418701	True	True	22.09497432759109	0.9999999997463269	True	strongly_identifiable
taxon02	0.07181564718484879	-2.5591280460357666	True	True	22.09497432759109	0.9999999997463269	True	strongly_identifiable
