branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.04851826652884483	-2.9760801792144775	False	False	26.66687198177045	0.9999999999973774	True	strongly_identifiable
internal_2	0.10212785750627518	-2.173802137374878	False	False	26.66687198177045	0.9999999999973774	True	strongly_identifiable
taxon03	0.0670839324593544	-2.632370710372925	True	True	26.66687198177045	0.9999999999973774	True	strongly_identifiable
taxon06	0.06924354285001755	-2.598367691040039	True	True	26.66687198177045	0.9999999999973774	True	strongly_identifiable
internal_3	0.13564112782478333	-1.851975440979004	False	False	26.66687198177045	0.9999999999973774	True	strongly_identifiable
taxon01	0.06943822652101517	-2.595350980758667	True	True	26.66687198177045	0.9999999999973774	True	strongly_identifiable
taxon07	0.07320382446050644	-2.5384860038757324	True	True	26.66687198177045	0.9999999999973774	True	strongly_identifiable
internal_4	0.047530852258205414	-2.997678756713867	False	False	26.66687198177045	0.9999999999973774	True	strongly_identifiable
internal_5	0.15690146386623383	-1.6814658641815186	False	False	26.66687198177045	0.9999999999973774	True	strongly_identifiable
taxon04	0.07254518568515778	-2.548234462738037	True	True	26.66687198177045	0.9999999999973774	True	strongly_identifiable
taxon05	0.0726545974612236	-2.546609401702881	True	True	26.66687198177045	0.9999999999973774	True	strongly_identifiable
internal_6	0.09856007248163223	-2.213327169418335	False	False	26.66687198177045	0.9999999999973774	True	strongly_identifiable
taxon02	0.06943824142217636	-2.595350742340088	True	True	26.66687198177045	0.9999999999973774	True	strongly_identifiable
taxon08	0.06608141958713531	-2.6485016345977783	True	True	26.66687198177045	0.9999999999973774	True	strongly_identifiable
