branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.014157691039144993	-4.24323844909668	False	False	-15.659090027731517	1.5824993510812284e-07	False	not_identifiable
internal_2	0.1840301752090454	-1.4892776012420654	False	False	-15.659090027731517	1.5824993510812284e-07	False	not_identifiable
taxon04	0.07376054674386978	-2.530308723449707	True	True	-15.659090027731517	1.5824993510812284e-07	False	not_identifiable
taxon08	0.07433468848466873	-2.521934986114502	True	True	-15.659090027731517	1.5824993510812284e-07	False	not_identifiable
internal_3	0.18938931822776794	-1.453983187675476	False	False	-15.659090027731517	1.5824993510812284e-07	False	not_identifiable
taxon02	0.07397539168596268	-2.5271682739257812	True	True	-15.659090027731517	1.5824993510812284e-07	False	not_identifiable
taxon03	0.07433468848466873	-2.521934986114502	True	True	-15.659090027731517	1.5824993510812284e-07	False	not_identifiable
internal_4	0.015030361711978912	-4.1825385093688965	False	False	-15.659090027731517	1.5824993510812284e-07	False	not_identifiable
internal_5	0.1846122443675995	-1.4854061603546143	False	False	-15.659090027731517	1.5824993510812284e-07	False	not_identifiable
taxon05	0.07390372455120087	-2.528214931488037	True	True	-15.659090027731517	1.5824993510812284e-07	False	not_identifiable
taxon01	0.07435014098882675	-2.5217103958129883	True	True	-15.659090027731517	1.5824993510812284e-07	False	not_identifiable
internal_6	0.1859234869480133	-1.4767191410064697	False	False	-15.659090027731517	1.5824993510812284e-07	False	not_identifiable
taxon06	0.0745510682463646	-2.518794536590576	True	True	-15.659090027731517	1.5824993510812284e-07	False	not_identifiable
taxon07	0.07383210957050323	-2.529261827468872	True	True	-15.659090027731517	1.5824993510812284e-07	False	not_identifiable
