branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.0028954767622053623	-5.841705799102783	False	False	0.0	0.5	False	weak_or_ambiguous
internal_2	0.05688398331403732	-2.808175563812256	False	False	0.0	0.5	False	weak_or_ambiguous
internal_3	0.11424711346626282	-2.048074245452881	False	False	0.0	0.5	False	weak_or_ambiguous
taxon04	0.0714423656463623	-2.564741373062134	True	True	0.0	0.5	False	weak_or_ambiguous
taxon07	0.06941818445920944	-2.595661163330078	True	True	0.0	0.5	False	weak_or_ambiguous
internal_4	0.09253062307834625	-2.2831201553344727	False	False	0.0	0.5	False	weak_or_ambiguous
taxon08	0.0664137452840805	-2.643129348754883	True	True	0.0	0.5	False	weak_or_ambiguous
taxon11	0.06679276376962662	-2.6370325088500977	True	True	0.0	0.5	False	weak_or_ambiguous
internal_5	0.038611337542533875	-3.2148327827453613	False	False	0.0	0.5	False	weak_or_ambiguous
internal_6	0.13036565482616425	-1.8977296352386475	False	False	0.0	0.5	False	weak_or_ambiguous
taxon14	0.07387765496969223	-2.5285959243774414	True	True	0.0	0.5	False	weak_or_ambiguous
taxon01	0.07029537111520767	-2.5821609497070312	True	True	0.0	0.5	False	weak_or_ambiguous
internal_7	0.13036565482616425	-1.8977296352386475	False	False	0.0	0.5	False	weak_or_ambiguous
taxon09	0.07181885093450546	-2.559079885482788	True	True	0.0	0.5	False	weak_or_ambiguous
taxon05	0.07231394946575165	-2.5516762733459473	True	True	0.0	0.5	False	weak_or_ambiguous
internal_8	0.003628069767728448	-5.615419864654541	False	False	0.0	0.5	False	weak_or_ambiguous
internal_9	0.045598194003105164	-3.0412166118621826	False	False	0.0	0.5	False	weak_or_ambiguous
internal_10	0.11735545098781586	-2.0177152156829834	False	False	0.0	0.5	False	weak_or_ambiguous
taxon06	0.07147126644849777	-2.5643057823181152	True	True	0.0	0.5	False	weak_or_ambiguous
taxon13	0.0698130875825882	-2.589564085006714	True	True	0.0	0.5	False	weak_or_ambiguous
internal_11	0.14703120291233063	-1.7580780982971191	False	False	0.0	0.5	False	weak_or_ambiguous
taxon10	0.0730476900935173	-2.5407896041870117	True	True	0.0	0.5	False	weak_or_ambiguous
taxon03	0.07310669869184494	-2.5399184226989746	True	True	0.0	0.5	False	weak_or_ambiguous
internal_12	0.04079028591513634	-3.157665729522705	False	False	0.0	0.5	False	weak_or_ambiguous
internal_13	0.10636146366596222	-2.128458023071289	False	False	0.0	0.5	False	weak_or_ambiguous
taxon16	0.06941818445920944	-2.595661163330078	True	True	0.0	0.5	False	weak_or_ambiguous
taxon12	0.0714423805475235	-2.5647411346435547	True	True	0.0	0.5	False	weak_or_ambiguous
internal_14	0.1622542440891266	-1.6415501832962036	False	False	0.0	0.5	False	weak_or_ambiguous
taxon15	0.07346159219741821	-2.5346927642822266	True	True	0.0	0.5	False	weak_or_ambiguous
taxon02	0.07263593375682831	-2.546886444091797	True	True	0.0	0.5	False	weak_or_ambiguous
