branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.08472222089767456	-2.379849672317505	False	False	-1.2631113847337228	0.22043874968478525	False	not_identifiable
internal_2	0.0020417124032974243	-6.191922664642334	False	False	-1.2631113847337228	0.22043874968478525	False	not_identifiable
internal_3	0.021532488986849785	-3.816424608230591	False	False	-1.2631113847337228	0.22043874968478525	False	not_identifiable
internal_4	0.1604432612657547	-1.6549336910247803	False	False	-1.2631113847337228	0.22043874968478525	False	not_identifiable
taxon02	0.07284367084503174	-2.543806552886963	True	True	-1.2631113847337228	0.22043874968478525	False	not_identifiable
taxon20	0.07243326306343079	-2.549899101257324	True	True	-1.2631113847337228	0.22043874968478525	False	not_identifiable
internal_5	0.15846699476242065	-1.6696789264678955	False	False	-1.2631113847337228	0.22043874968478525	False	not_identifiable
taxon16	0.07220619171857834	-2.55328369140625	True	True	-1.2631113847337228	0.22043874968478525	False	not_identifiable
taxon21	0.0735878199338913	-2.532839775085449	True	True	-1.2631113847337228	0.22043874968478525	False	not_identifiable
internal_6	0.022255554795265198	-3.782656669616699	False	False	-1.2631113847337228	0.22043874968478525	False	not_identifiable
internal_7	0.1485643833875656	-1.7459055185317993	False	False	-1.2631113847337228	0.22043874968478525	False	not_identifiable
taxon08	0.07217896729707718	-2.553690195083618	True	True	-1.2631113847337228	0.22043874968478525	False	not_identifiable
taxon03	0.07232419401407242	-2.5515236854553223	True	True	-1.2631113847337228	0.22043874968478525	False	not_identifiable
internal_8	0.17647859454154968	-1.540389895439148	False	False	-1.2631113847337228	0.22043874968478525	False	not_identifiable
taxon01	0.07246056199073792	-2.549492835998535	True	True	-1.2631113847337228	0.22043874968478525	False	not_identifiable
taxon07	0.07361552119255066	-2.53243350982666	True	True	-1.2631113847337228	0.22043874968478525	False	not_identifiable
internal_9	0.00197426276281476	-6.225584030151367	False	False	-1.2631113847337228	0.22043874968478525	False	not_identifiable
internal_10	0.020939573645591736	-3.8449525833129883	False	False	-1.2631113847337228	0.22043874968478525	False	not_identifiable
internal_11	0.1723461002111435	-1.5690903663635254	False	False	-1.2631113847337228	0.22043874968478525	False	not_identifiable
taxon12	0.07348637282848358	-2.5343286991119385	True	True	-1.2631113847337228	0.22043874968478525	False	not_identifiable
taxon04	0.0735878199338913	-2.532839775085449	True	True	-1.2631113847337228	0.22043874968478525	False	not_identifiable
internal_12	0.15374238789081573	-1.705545425415039	False	False	-1.2631113847337228	0.22043874968478525	False	not_identifiable
taxon05	0.07207025587558746	-2.555314540863037	True	True	-1.2631113847337228	0.22043874968478525	False	not_identifiable
taxon09	0.07320110499858856	-2.5385260581970215	True	True	-1.2631113847337228	0.22043874968478525	False	not_identifiable
internal_13	0.019403835758566856	-3.922689914703369	False	False	-1.2631113847337228	0.22043874968478525	False	not_identifiable
internal_14	0.17081566154956818	-1.579857587814331	False	False	-1.2631113847337228	0.22043874968478525	False	not_identifiable
taxon24	0.07309096306562424	-2.5401506423950195	True	True	-1.2631113847337228	0.22043874968478525	False	not_identifiable
taxon10	0.0722152516245842	-2.5531485080718994	True	True	-1.2631113847337228	0.22043874968478525	False	not_identifiable
internal_15	0.15441012382507324	-1.7004222869873047	False	False	-1.2631113847337228	0.22043874968478525	False	not_identifiable
taxon19	0.07194358855485916	-2.5572102069854736	True	True	-1.2631113847337228	0.22043874968478525	False	not_identifiable
taxon22	0.0735878199338913	-2.532839775085449	True	True	-1.2631113847337228	0.22043874968478525	False	not_identifiable
internal_16	0.0015082447789609432	-6.495299339294434	False	False	-1.2631113847337228	0.22043874968478525	False	not_identifiable
internal_17	0.019330933690071106	-3.9265284538269043	False	False	-1.2631113847337228	0.22043874968478525	False	not_identifiable
internal_18	0.16568376123905182	-1.6165316104888916	False	False	-1.2631113847337228	0.22043874968478525	False	not_identifiable
taxon23	0.0719616711139679	-2.5569393634796143	True	True	-1.2631113847337228	0.22043874968478525	False	not_identifiable
taxon06	0.07245146483182907	-2.549628257751465	True	True	-1.2631113847337228	0.22043874968478525	False	not_identifiable
internal_19	0.17228180170059204	-1.5695412158966064	False	False	-1.2631113847337228	0.22043874968478525	False	not_identifiable
taxon13	0.07436691969633102	-2.5214667320251465	True	True	-1.2631113847337228	0.22043874968478525	False	not_identifiable
taxon15	0.07307261973619461	-2.540421485900879	True	True	-1.2631113847337228	0.22043874968478525	False	not_identifiable
internal_20	0.018237920477986336	-3.9858460426330566	False	False	-1.2631113847337228	0.22043874968478525	False	not_identifiable
internal_21	0.17280814051628113	-1.565854787826538	False	False	-1.2631113847337228	0.22043874968478525	False	not_identifiable
taxon14	0.07371716946363449	-2.5309438705444336	True	True	-1.2631113847337228	0.22043874968478525	False	not_identifiable
taxon17	0.0735878199338913	-2.532839775085449	True	True	-1.2631113847337228	0.22043874968478525	False	not_identifiable
internal_22	0.16626547276973724	-1.6123292446136475	False	False	-1.2631113847337228	0.22043874968478525	False	not_identifiable
taxon18	0.07296264171600342	-2.542046308517456	True	True	-1.2631113847337228	0.22043874968478525	False	not_identifiable
taxon11	0.07384669780731201	-2.529048442840576	True	True	-1.2631113847337228	0.22043874968478525	False	not_identifiable
