branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.04583245888352394	-3.035846710205078	False	False	31.308461305430598	0.9999999999999747	True	strongly_identifiable
internal_2	0.1308957189321518	-1.8930621147155762	False	False	31.308461305430598	0.9999999999999747	True	strongly_identifiable
taxon02	0.07225871086120605	-2.552500009536743	True	True	31.308461305430598	0.9999999999999747	True	strongly_identifiable
taxon04	0.06962426006793976	-2.592475414276123	True	True	31.308461305430598	0.9999999999999747	True	strongly_identifiable
internal_3	0.10763492435216904	-2.1151301860809326	False	False	31.308461305430598	0.9999999999999747	True	strongly_identifiable
taxon03	0.06593068689107895	-2.650946617126465	True	True	31.308461305430598	0.9999999999999747	True	strongly_identifiable
taxon07	0.07249906659126282	-2.548920154571533	True	True	31.308461305430598	0.9999999999999747	True	strongly_identifiable
internal_4	0.04014567658305168	-3.174266815185547	False	False	31.308461305430598	0.9999999999999747	True	strongly_identifiable
internal_5	0.16008363664150238	-1.6576058864593506	False	False	31.308461305430598	0.9999999999999747	True	strongly_identifiable
taxon08	0.07271599769592285	-2.545698404312134	True	True	31.308461305430598	0.9999999999999747	True	strongly_identifiable
taxon05	0.07315977662801743	-2.539135456085205	True	True	31.308461305430598	0.9999999999999747	True	strongly_identifiable
internal_6	0.11118540912866592	-2.0786895751953125	False	False	31.308461305430598	0.9999999999999747	True	strongly_identifiable
taxon06	0.06695955246686935	-2.634359836578369	True	True	31.308461305430598	0.9999999999999747	True	strongly_identifiable
taxon01	0.07270796597003937	-2.5458176136016846	True	True	31.308461305430598	0.9999999999999747	True	strongly_identifiable
