branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.025771798565983772	-3.6323647499084473	False	False	2.2489273702403887	0.9045579720954873	True	strongly_identifiable
internal_2	0.14930585026741028	-1.740055799484253	False	False	2.2489273702403887	0.9045579720954873	True	strongly_identifiable
taxon08	0.07308773696422577	-2.54019832611084	True	True	2.2489273702403887	0.9045579720954873	True	strongly_identifiable
taxon03	0.07143261283636093	-2.5648884773254395	True	True	2.2489273702403887	0.9045579720954873	True	strongly_identifiable
internal_3	0.1626352220773697	-1.6387500762939453	False	False	2.2489273702403887	0.9045579720954873	True	strongly_identifiable
taxon02	0.07297684997320175	-2.5418362617492676	True	True	2.2489273702403887	0.9045579720954873	True	strongly_identifiable
taxon07	0.07331795990467072	-2.5368049144744873	True	True	2.2489273702403887	0.9045579720954873	True	strongly_identifiable
internal_4	0.02367713488638401	-3.7192835807800293	False	False	2.2489273702403887	0.9045579720954873	True	strongly_identifiable
internal_5	0.16164343059062958	-1.6460506916046143	False	False	2.2489273702403887	0.9045579720954873	True	strongly_identifiable
taxon06	0.0734134241938591	-2.535400629043579	True	True	2.2489273702403887	0.9045579720954873	True	strongly_identifiable
taxon04	0.07230681926012039	-2.5517826080322266	True	True	2.2489273702403887	0.9045579720954873	True	strongly_identifiable
internal_6	0.1565508395433426	-1.6841187477111816	False	False	2.2489273702403887	0.9045579720954873	True	strongly_identifiable
taxon05	0.07175929099321365	-2.55997371673584	True	True	2.2489273702403887	0.9045579720954873	True	strongly_identifiable
taxon01	0.0734134241938591	-2.535400629043579	True	True	2.2489273702403887	0.9045579720954873	True	strongly_identifiable
