branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.011389858089387417	-4.463576793670654	False	False	3.165300182085714	0.9595073765206128	True	strongly_identifiable
internal_2	0.19325272738933563	-1.429011583328247	False	False	3.165300182085714	0.9595073765206128	True	strongly_identifiable
taxon05	0.0747682973742485	-2.5156502723693848	True	True	3.165300182085714	0.9595073765206128	True	strongly_identifiable
taxon04	0.07420691102743149	-2.5237934589385986	True	True	3.165300182085714	0.9595073765206128	True	strongly_identifiable
internal_3	0.19771650433540344	-1.400627851486206	False	False	3.165300182085714	0.9595073765206128	True	strongly_identifiable
taxon07	0.07483872026205063	-2.5146327018737793	True	True	3.165300182085714	0.9595073765206128	True	strongly_identifiable
taxon02	0.07455732673406601	-2.5187039375305176	True	True	3.165300182085714	0.9595073765206128	True	strongly_identifiable
internal_4	0.0113148158416152	-4.4702630043029785	False	False	3.165300182085714	0.9595073765206128	True	strongly_identifiable
internal_5	0.19966082274913788	-1.3884155750274658	False	False	3.165300182085714	0.9595073765206128	True	strongly_identifiable
taxon01	0.07483873516321182	-2.5146324634552	True	True	3.165300182085714	0.9595073765206128	True	strongly_identifiable
taxon08	0.07483873516321182	-2.5146324634552	True	True	3.165300182085714	0.9595073765206128	True	strongly_identifiable
internal_6	0.19147531688213348	-1.4404523372650146	False	False	3.165300182085714	0.9595073765206128	True	strongly_identifiable
taxon06	0.07455732673406601	-2.5187039375305176	True	True	3.165300182085714	0.9595073765206128	True	strongly_identifiable
taxon03	0.07434689998626709	-2.5217576026916504	True	True	3.165300182085714	0.9595073765206128	True	strongly_identifiable
