branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.0017941974801942706	-6.321401596069336	False	False	3.2131951880787577	0.9613278271352874	True	strongly_identifiable
internal_2	0.014356734231114388	-4.2290754318237305	False	False	3.2131951880787577	0.9613278271352874	True	strongly_identifiable
internal_3	0.16493798792362213	-1.6219364404678345	False	False	3.2131951880787577	0.9613278271352874	True	strongly_identifiable
taxon13	0.07181411236524582	-2.5591509342193604	True	True	3.2131951880787577	0.9613278271352874	True	strongly_identifiable
taxon01	0.07181411236524582	-2.5591509342193604	True	True	3.2131951880787577	0.9613278271352874	True	strongly_identifiable
internal_4	0.1704704761505127	-1.58229660987854	False	False	3.2131951880787577	0.9613278271352874	True	strongly_identifiable
taxon03	0.07102801650762558	-2.5710041522979736	True	True	3.2131951880787577	0.9613278271352874	True	strongly_identifiable
taxon04	0.07231856137514114	-2.551607608795166	True	True	3.2131951880787577	0.9613278271352874	True	strongly_identifiable
internal_5	0.017281021922826767	-4.040714263916016	False	False	3.2131951880787577	0.9613278271352874	True	strongly_identifiable
internal_6	0.17420189082622528	-1.5561354160308838	False	False	3.2131951880787577	0.9613278271352874	True	strongly_identifiable
taxon23	0.0738367885351181	-2.52919340133667	True	True	3.2131951880787577	0.9613278271352874	True	strongly_identifiable
taxon14	0.0733226090669632	-2.536736488342285	True	True	3.2131951880787577	0.9613278271352874	True	strongly_identifiable
internal_7	0.15990260243415833	-1.6589529514312744	False	False	3.2131951880787577	0.9613278271352874	True	strongly_identifiable
taxon21	0.07352789491415024	-2.533719062805176	True	True	3.2131951880787577	0.9613278271352874	True	strongly_identifiable
taxon02	0.07241260260343552	-2.5502066612243652	True	True	3.2131951880787577	0.9613278271352874	True	strongly_identifiable
internal_8	0.10790165513753891	-2.112356185913086	False	False	3.2131951880787577	0.9613278271352874	True	strongly_identifiable
internal_9	0.002010806230828166	-6.207206726074219	False	False	3.2131951880787577	0.9613278271352874	True	strongly_identifiable
internal_10	0.0183627437800169	-3.978898048400879	False	False	3.2131951880787577	0.9613278271352874	True	strongly_identifiable
internal_11	0.18220514059066772	-1.5014783143997192	False	False	3.2131951880787577	0.9613278271352874	True	strongly_identifiable
taxon05	0.07413950562477112	-2.5247750282287598	True	True	3.2131951880787577	0.9613278271352874	True	strongly_identifiable
taxon07	0.07352053374052048	-2.533827066421509	True	True	3.2131951880787577	0.9613278271352874	True	strongly_identifiable
internal_12	0.15896297991275787	-1.6659643650054932	False	False	3.2131951880787577	0.9613278271352874	True	strongly_identifiable
taxon22	0.0732201635837555	-2.53824520111084	True	True	3.2131951880787577	0.9613278271352874	True	strongly_identifiable
taxon11	0.07261554151773453	-2.547189235687256	True	True	3.2131951880787577	0.9613278271352874	True	strongly_identifiable
internal_13	0.014230743981897831	-4.238017559051514	False	False	3.2131951880787577	0.9613278271352874	True	strongly_identifiable
internal_14	0.16924937069416046	-1.590956449508667	False	False	3.2131951880787577	0.9613278271352874	True	strongly_identifiable
taxon06	0.0722174271941185	-2.5531160831451416	True	True	3.2131951880787577	0.9613278271352874	True	strongly_identifiable
taxon24	0.0717136338353157	-2.560659408569336	True	True	3.2131951880787577	0.9613278271352874	True	strongly_identifiable
internal_15	0.1871078461408615	-1.4689133167266846	False	False	3.2131951880787577	0.9613278271352874	True	strongly_identifiable
taxon16	0.0733226090669632	-2.536736488342285	True	True	3.2131951880787577	0.9613278271352874	True	strongly_identifiable
taxon15	0.0732201635837555	-2.53824520111084	True	True	3.2131951880787577	0.9613278271352874	True	strongly_identifiable
internal_16	0.002060192171484232	-6.182893753051758	False	False	3.2131951880787577	0.9613278271352874	True	strongly_identifiable
internal_17	0.01507216040045023	-4.179718971252441	False	False	3.2131951880787577	0.9613278271352874	True	strongly_identifiable
internal_18	0.17399559915065765	-1.5575700998306274	False	False	3.2131951880787577	0.9613278271352874	True	strongly_identifiable
taxon10	0.07362338900566101	-2.532318115234375	True	True	3.2131951880787577	0.9613278271352874	True	strongly_identifiable
taxon19	0.07321285456418991	-2.5383529663085938	True	True	3.2131951880787577	0.9613278271352874	True	strongly_identifiable
internal_19	0.1795235574245453	-1.5195788145065308	False	False	3.2131951880787577	0.9613278271352874	True	strongly_identifiable
taxon20	0.07362338900566101	-2.532318115234375	True	True	3.2131951880787577	0.9613278271352874	True	strongly_identifiable
taxon18	0.07362338900566101	-2.532318115234375	True	True	3.2131951880787577	0.9613278271352874	True	strongly_identifiable
internal_20	0.017412200570106506	-4.033018589019775	False	False	3.2131951880787577	0.9613278271352874	True	strongly_identifiable
internal_21	0.14906629920005798	-1.7419430017471313	False	False	3.2131951880787577	0.9613278271352874	True	strongly_identifiable
taxon08	0.07121310383081436	-2.568202495574951	True	True	3.2131951880787577	0.9613278271352874	True	strongly_identifiable
taxon12	0.07281173020601273	-2.5442795753479004	True	True	3.2131951880787577	0.9613278271352874	True	strongly_identifiable
internal_22	0.1592695415019989	-1.6636730432510376	False	False	3.2131951880787577	0.9613278271352874	True	strongly_identifiable
taxon09	0.07201550900936127	-2.556133508682251	True	True	3.2131951880787577	0.9613278271352874	True	strongly_identifiable
taxon17	0.07342518866062164	-2.5352277755737305	True	True	3.2131951880787577	0.9613278271352874	True	strongly_identifiable
