branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.0014747699024155736	-6.517777442932129	False	False	15.533199386801849	0.999999820519553	True	strongly_identifiable
internal_2	0.012517312541604042	-4.368046283721924	False	False	15.533199386801849	0.999999820519553	True	strongly_identifiable
internal_3	0.18857423961162567	-1.4593011140823364	False	False	15.533199386801849	0.999999820519553	True	strongly_identifiable
taxon15	0.0738087147474289	-2.529603958129883	True	True	15.533199386801849	0.999999820519553	True	strongly_identifiable
taxon04	0.07472153007984161	-2.516326427459717	True	True	15.533199386801849	0.999999820519553	True	strongly_identifiable
internal_4	0.19393770396709442	-1.424623966217041	False	False	15.533199386801849	0.999999820519553	True	strongly_identifiable
taxon07	0.0745551660656929	-2.51873517036438	True	True	15.533199386801849	0.999999820519553	True	strongly_identifiable
taxon02	0.07448627054691315	-2.5197341442108154	True	True	15.533199386801849	0.999999820519553	True	strongly_identifiable
internal_5	0.013426259160041809	-4.297025680541992	False	False	15.533199386801849	0.999999820519553	True	strongly_identifiable
internal_6	0.17536963522434235	-1.5480393171310425	False	False	15.533199386801849	0.999999820519553	True	strongly_identifiable
taxon06	0.07369633764028549	-2.5312490463256836	True	True	15.533199386801849	0.999999820519553	True	strongly_identifiable
taxon16	0.07296968996524811	-2.5419421195983887	True	True	15.533199386801849	0.999999820519553	True	strongly_identifiable
internal_7	0.18010075390338898	-1.515665054321289	False	False	15.533199386801849	0.999999820519553	True	strongly_identifiable
taxon12	0.07460787147283554	-2.5179715156555176	True	True	15.533199386801849	0.999999820519553	True	strongly_identifiable
taxon08	0.07285849004983902	-2.5435872077941895	True	True	15.533199386801849	0.999999820519553	True	strongly_identifiable
internal_8	0.001710417098365724	-6.3693060874938965	False	False	15.533199386801849	0.999999820519553	True	strongly_identifiable
internal_9	0.01549561507999897	-4.151581287384033	False	False	15.533199386801849	0.999999820519553	True	strongly_identifiable
internal_10	0.17987610399723053	-1.5171871185302734	False	False	15.533199386801849	0.999999820519553	True	strongly_identifiable
taxon13	0.07448628544807434	-2.5197339057922363	True	True	15.533199386801849	0.999999820519553	True	strongly_identifiable
taxon01	0.07319256663322449	-2.538651943206787	True	True	15.533199386801849	0.999999820519553	True	strongly_identifiable
internal_11	0.18181192874908447	-1.5041195154190063	False	False	15.533199386801849	0.999999820519553	True	strongly_identifiable
taxon10	0.07482721656560898	-2.514798879623413	True	True	15.533199386801849	0.999999820519553	True	strongly_identifiable
taxon05	0.07296968996524811	-2.5419421195983887	True	True	15.533199386801849	0.999999820519553	True	strongly_identifiable
internal_12	0.017259737476706505	-4.04196834564209	False	False	15.533199386801849	0.999999820519553	True	strongly_identifiable
internal_13	0.17480598390102386	-1.5519417524337769	False	False	15.533199386801849	0.999999820519553	True	strongly_identifiable
taxon03	0.07330823689699173	-2.5369479656219482	True	True	15.533199386801849	0.999999820519553	True	strongly_identifiable
taxon11	0.07369633764028549	-2.5312490463256836	True	True	15.533199386801849	0.999999820519553	True	strongly_identifiable
internal_14	0.1753186285495758	-1.5483920574188232	False	False	15.533199386801849	0.999999820519553	True	strongly_identifiable
taxon09	0.0743163526058197	-2.5222015380859375	True	True	15.533199386801849	0.999999820519553	True	strongly_identifiable
taxon14	0.07274743914604187	-2.5452322959899902	True	True	15.533199386801849	0.999999820519553	True	strongly_identifiable
