branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.034565940499305725	-3.329709053039551	False	False	0.0	0.5	False	weak_or_ambiguous
internal_2	0.15261271595954895	-1.714254379272461	False	False	0.0	0.5	False	weak_or_ambiguous
taxon07	0.07542342692613602	-2.5062179565429688	True	True	0.0	0.5	False	weak_or_ambiguous
taxon03	0.07100377976894379	-2.571371555328369	True	True	0.0	0.5	False	weak_or_ambiguous
internal_3	0.09740142524242401	-2.2264370918273926	False	False	0.0	0.5	False	weak_or_ambiguous
taxon05	0.06686907261610031	-2.6358089447021484	True	True	0.0	0.5	False	weak_or_ambiguous
taxon08	0.06948414444923401	-2.5946404933929443	True	True	0.0	0.5	False	weak_or_ambiguous
internal_4	0.03324003890156746	-3.370195150375366	False	False	0.0	0.5	False	weak_or_ambiguous
internal_5	0.11554043740034103	-2.035356283187866	False	False	0.0	0.5	False	weak_or_ambiguous
taxon02	0.0668913945555687	-2.635451316833496	True	True	0.0	0.5	False	weak_or_ambiguous
taxon04	0.0750746876001358	-2.5112295150756836	True	True	0.0	0.5	False	weak_or_ambiguous
internal_6	0.11777055263519287	-2.013713836669922	False	False	0.0	0.5	False	weak_or_ambiguous
taxon01	0.07067391276359558	-2.576383113861084	True	True	0.0	0.5	False	weak_or_ambiguous
taxon06	0.06815361976623535	-2.615403652191162	True	True	0.0	0.5	False	weak_or_ambiguous
