branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.0030505587346851826	-5.789375305175781	False	False	260.745897729215	1.0	True	strongly_identifiable
internal_2	0.056659895926713943	-2.8123602867126465	False	False	260.745897729215	1.0	True	strongly_identifiable
internal_3	0.07601618021726608	-2.497748374938965	False	False	260.745897729215	1.0	True	strongly_identifiable
taxon21	0.07028979808092117	-2.5822463035583496	True	True	260.745897729215	1.0	True	strongly_identifiable
taxon06	0.0615096390247345	-2.725078582763672	True	True	260.745897729215	1.0	True	strongly_identifiable
internal_4	0.08872810006141663	-2.3292646408081055	False	False	260.745897729215	1.0	True	strongly_identifiable
taxon16	0.06210717186331749	-2.7147741317749023	True	True	260.745897729215	1.0	True	strongly_identifiable
taxon04	0.05911584198474884	-2.7673211097717285	True	True	260.745897729215	1.0	True	strongly_identifiable
internal_5	0.06544489413499832	-2.6588621139526367	False	False	260.745897729215	1.0	True	strongly_identifiable
internal_6	0.08280489593744278	-2.4048330783843994	False	False	260.745897729215	1.0	True	strongly_identifiable
taxon13	0.05998722091317177	-2.7517619132995605	True	True	260.745897729215	1.0	True	strongly_identifiable
taxon19	0.059062737971544266	-2.7682762145996094	True	True	260.745897729215	1.0	True	strongly_identifiable
internal_7	0.06699143350124359	-2.633849620819092	False	False	260.745897729215	1.0	True	strongly_identifiable
taxon03	0.05918418988585472	-2.7660930156707764	True	True	260.745897729215	1.0	True	strongly_identifiable
taxon05	0.06972997635602951	-2.5908446311950684	True	True	260.745897729215	1.0	True	strongly_identifiable
internal_8	0.007804673630744219	-4.8451972007751465	False	False	260.745897729215	1.0	True	strongly_identifiable
internal_9	0.0025722377467900515	-5.9604034423828125	False	False	260.745897729215	1.0	True	strongly_identifiable
internal_10	0.04958028346300125	-2.953310489654541	False	False	260.745897729215	1.0	True	strongly_identifiable
internal_11	0.11144162714481354	-2.076099395751953	False	False	260.745897729215	1.0	True	strongly_identifiable
taxon10	0.06641016900539398	-2.6431870460510254	True	True	260.745897729215	1.0	True	strongly_identifiable
taxon11	0.06954868882894516	-2.5936427116394043	True	True	260.745897729215	1.0	True	strongly_identifiable
internal_12	0.07408197224140167	-2.52561354637146	False	False	260.745897729215	1.0	True	strongly_identifiable
taxon22	0.06472111493349075	-2.670757293701172	True	True	260.745897729215	1.0	True	strongly_identifiable
taxon08	0.0603654570877552	-2.7450740337371826	True	True	260.745897729215	1.0	True	strongly_identifiable
internal_13	0.026090025901794434	-3.6197657585144043	False	False	260.745897729215	1.0	True	strongly_identifiable
internal_14	0.07408057898283005	-2.5256338119506836	False	False	260.745897729215	1.0	True	strongly_identifiable
taxon18	0.05895661935210228	-2.7701873779296875	True	True	260.745897729215	1.0	True	strongly_identifiable
taxon01	0.06031129136681557	-2.7460293769836426	True	True	260.745897729215	1.0	True	strongly_identifiable
internal_15	0.07419504225254059	-2.5239663124084473	False	False	260.745897729215	1.0	True	strongly_identifiable
taxon09	0.06063699349761009	-2.7402968406677246	True	True	260.745897729215	1.0	True	strongly_identifiable
taxon17	0.060404181480407715	-2.744391441345215	True	True	260.745897729215	1.0	True	strongly_identifiable
internal_16	0.002215062500908971	-6.110257148742676	False	False	260.745897729215	1.0	True	strongly_identifiable
internal_17	0.04468207433819771	-3.062471866607666	False	False	260.745897729215	1.0	True	strongly_identifiable
internal_18	0.105291947722435	-2.1397604942321777	False	False	260.745897729215	1.0	True	strongly_identifiable
taxon23	0.06541857868432999	-2.659292459487915	True	True	260.745897729215	1.0	True	strongly_identifiable
taxon14	0.06961053609848022	-2.5926873683929443	True	True	260.745897729215	1.0	True	strongly_identifiable
internal_19	0.07503372430801392	-2.51181960105896	False	False	260.745897729215	1.0	True	strongly_identifiable
taxon20	0.05874872952699661	-2.7739405632019043	True	True	260.745897729215	1.0	True	strongly_identifiable
taxon12	0.059756744652986526	-2.755856513977051	True	True	260.745897729215	1.0	True	strongly_identifiable
internal_20	0.05602460354566574	-2.8243091106414795	False	False	260.745897729215	1.0	True	strongly_identifiable
internal_21	0.06660622358322144	-2.640029191970825	False	False	260.745897729215	1.0	True	strongly_identifiable
taxon15	0.05964948236942291	-2.7577672004699707	True	True	260.745897729215	1.0	True	strongly_identifiable
taxon02	0.07022293657064438	-2.5832698345184326	True	True	260.745897729215	1.0	True	strongly_identifiable
internal_22	0.082949198782444	-2.4029345512390137	False	False	260.745897729215	1.0	True	strongly_identifiable
taxon07	0.06234212592244148	-2.710747718811035	True	True	260.745897729215	1.0	True	strongly_identifiable
taxon24	0.05961122363805771	-2.7584495544433594	True	True	260.745897729215	1.0	True	strongly_identifiable
