branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.002575633581727743	-5.959080696105957	False	False	12.340545701854994	0.9999956291369441	True	strongly_identifiable
internal_2	0.04305258020758629	-3.1013262271881104	False	False	12.340545701854994	0.9999956291369441	True	strongly_identifiable
internal_3	0.12009777873754501	-1.9915045499801636	False	False	12.340545701854994	0.9999956291369441	True	strongly_identifiable
taxon18	0.06972347944974899	-2.590944766998291	True	True	12.340545701854994	0.9999956291369441	True	strongly_identifiable
taxon06	0.07141660898923874	-2.5651297569274902	True	True	12.340545701854994	0.9999956291369441	True	strongly_identifiable
internal_4	0.1452898383140564	-1.7720317840576172	False	False	12.340545701854994	0.9999956291369441	True	strongly_identifiable
taxon11	0.0713055208325386	-2.5668060779571533	True	True	12.340545701854994	0.9999956291369441	True	strongly_identifiable
taxon24	0.07251372188329697	-2.5487022399902344	True	True	12.340545701854994	0.9999956291369441	True	strongly_identifiable
internal_5	0.03378705307841301	-3.353306531906128	False	False	12.340545701854994	0.9999956291369441	True	strongly_identifiable
internal_6	0.12545514106750488	-1.9417552947998047	False	False	12.340545701854994	0.9999956291369441	True	strongly_identifiable
taxon07	0.07064235955476761	-2.5768637657165527	True	True	12.340545701854994	0.9999956291369441	True	strongly_identifiable
taxon16	0.07097321003675461	-2.5718350410461426	True	True	12.340545701854994	0.9999956291369441	True	strongly_identifiable
internal_7	0.13390594720840454	-1.8668558597564697	False	False	12.340545701854994	0.9999956291369441	True	strongly_identifiable
taxon22	0.0711502730846405	-2.56915283203125	True	True	12.340545701854994	0.9999956291369441	True	strongly_identifiable
taxon21	0.07175081223249435	-2.56010103225708	True	True	12.340545701854994	0.9999956291369441	True	strongly_identifiable
internal_8	0.07370999455451965	-2.5310490131378174	False	False	12.340545701854994	0.9999956291369441	True	strongly_identifiable
internal_9	0.002333283657208085	-6.05814266204834	False	False	12.340545701854994	0.9999956291369441	True	strongly_identifiable
internal_10	0.035108983516693115	-3.3135581016540527	False	False	12.340545701854994	0.9999956291369441	True	strongly_identifiable
internal_11	0.14166627824306488	-1.8015189170837402	False	False	12.340545701854994	0.9999956291369441	True	strongly_identifiable
taxon05	0.0711059644818306	-2.5698235034942627	True	True	12.340545701854994	0.9999956291369441	True	strongly_identifiable
taxon01	0.07096218317747116	-2.572002410888672	True	True	12.340545701854994	0.9999956291369441	True	strongly_identifiable
internal_12	0.13156159222126007	-1.8872214555740356	False	False	12.340545701854994	0.9999956291369441	True	strongly_identifiable
taxon14	0.07172849029302597	-2.560436248779297	True	True	12.340545701854994	0.9999956291369441	True	strongly_identifiable
taxon09	0.07066436111927032	-2.576528549194336	True	True	12.340545701854994	0.9999956291369441	True	strongly_identifiable
internal_13	0.042753204703330994	-3.108617067337036	False	False	12.340545701854994	0.9999956291369441	True	strongly_identifiable
internal_14	0.1323520690202713	-1.880320429801941	False	False	12.340545701854994	0.9999956291369441	True	strongly_identifiable
taxon08	0.07159467041492462	-2.5624477863311768	True	True	12.340545701854994	0.9999956291369441	True	strongly_identifiable
taxon10	0.07067535817623138	-2.5763611793518066	True	True	12.340545701854994	0.9999956291369441	True	strongly_identifiable
internal_15	0.12747111916542053	-1.9235059022903442	False	False	12.340545701854994	0.9999956291369441	True	strongly_identifiable
taxon20	0.07141660898923874	-2.5651297569274902	True	True	12.340545701854994	0.9999956291369441	True	strongly_identifiable
taxon23	0.07111703604459763	-2.5696558952331543	True	True	12.340545701854994	0.9999956291369441	True	strongly_identifiable
internal_16	0.0022532071452587843	-6.09314489364624	False	False	12.340545701854994	0.9999956291369441	True	strongly_identifiable
internal_17	0.03517649322748184	-3.3115670680999756	False	False	12.340545701854994	0.9999956291369441	True	strongly_identifiable
internal_18	0.13903369009494781	-1.8233391046524048	False	False	12.340545701854994	0.9999956291369441	True	strongly_identifiable
taxon02	0.07126113772392273	-2.567476511001587	True	True	12.340545701854994	0.9999956291369441	True	strongly_identifiable
taxon15	0.07204164564609528	-2.5557425022125244	True	True	12.340545701854994	0.9999956291369441	True	strongly_identifiable
internal_19	0.13083861768245697	-1.893564224243164	False	False	12.340545701854994	0.9999956291369441	True	strongly_identifiable
taxon17	0.07206404209136963	-2.5554075241088867	True	True	12.340545701854994	0.9999956291369441	True	strongly_identifiable
taxon04	0.07002852857112885	-2.5862512588500977	True	True	12.340545701854994	0.9999956291369441	True	strongly_identifiable
internal_20	0.02947736717760563	-3.4942119121551514	False	False	12.340545701854994	0.9999956291369441	True	strongly_identifiable
internal_21	0.1505931168794632	-1.7299566268920898	False	False	12.340545701854994	0.9999956291369441	True	strongly_identifiable
taxon12	0.07126113772392273	-2.567476511001587	True	True	12.340545701854994	0.9999956291369441	True	strongly_identifiable
taxon03	0.07160580903291702	-2.5622801780700684	True	True	12.340545701854994	0.9999956291369441	True	strongly_identifiable
internal_22	0.13976812362670898	-1.8172171115875244	False	False	12.340545701854994	0.9999956291369441	True	strongly_identifiable
taxon19	0.07064235955476761	-2.5768637657165527	True	True	12.340545701854994	0.9999956291369441	True	strongly_identifiable
taxon13	0.07253628224134445	-2.5483667850494385	True	True	12.340545701854994	0.9999956291369441	True	strongly_identifiable
