branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.011968584731221199	-4.413429260253906	False	False	-12.320723300372158	4.458368086623532e-06	False	not_identifiable
internal_2	0.19255462288856506	-1.4334955215454102	False	False	-12.320723300372158	4.458368086623532e-06	False	not_identifiable
taxon02	0.07492400705814362	-2.513401508331299	True	True	-12.320723300372158	4.458368086623532e-06	False	not_identifiable
taxon07	0.07414255291223526	-2.524730682373047	True	True	-12.320723300372158	4.458368086623532e-06	False	not_identifiable
internal_3	0.199188694357872	-1.391372799873352	False	False	-12.320723300372158	4.458368086623532e-06	False	not_identifiable
taxon01	0.07508120685815811	-2.5111355781555176	True	True	-12.320723300372158	4.458368086623532e-06	False	not_identifiable
taxon03	0.07461052387952805	-2.5179331302642822	True	True	-12.320723300372158	4.458368086623532e-06	False	not_identifiable
internal_4	0.012687782756984234	-4.354346752166748	False	False	-12.320723300372158	4.458368086623532e-06	False	not_identifiable
internal_5	0.19113045930862427	-1.4426814317703247	False	False	-12.320723300372158	4.458368086623532e-06	False	not_identifiable
taxon05	0.07461052387952805	-2.5179331302642822	True	True	-12.320723300372158	4.458368086623532e-06	False	not_identifiable
taxon04	0.07398715615272522	-2.526996612548828	True	True	-12.320723300372158	4.458368086623532e-06	False	not_identifiable
internal_6	0.19011062383651733	-1.449291467666626	False	False	-12.320723300372158	4.458368086623532e-06	False	not_identifiable
taxon08	0.07414255291223526	-2.524730682373047	True	True	-12.320723300372158	4.458368086623532e-06	False	not_identifiable
taxon06	0.07468876987695694	-2.5168004035949707	True	True	-12.320723300372158	4.458368086623532e-06	False	not_identifiable
