branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.009472787380218506	-4.649814128875732	False	False	7.004583171374903	0.9990931109773771	True	strongly_identifiable
internal_2	0.001734934514388442	-6.355049133300781	False	False	7.004583171374903	0.9990931109773771	True	strongly_identifiable
internal_3	0.0444318987429142	-3.0683484077453613	False	False	7.004583171374903	0.9990931109773771	True	strongly_identifiable
internal_4	0.10907672345638275	-2.1002068519592285	False	False	7.004583171374903	0.9990931109773771	True	strongly_identifiable
taxon17	0.0726415291428566	-2.5468034744262695	True	True	7.004583171374903	0.9990931109773771	True	strongly_identifiable
taxon14	0.06513068079948425	-2.664011001586914	True	True	7.004583171374903	0.9990931109773771	True	strongly_identifiable
internal_5	0.07924768328666687	-2.45261287689209	False	False	7.004583171374903	0.9990931109773771	True	strongly_identifiable
taxon18	0.06295543164014816	-2.700303792953491	True	True	7.004583171374903	0.9990931109773771	True	strongly_identifiable
taxon21	0.06453907489776611	-2.6737685203552246	True	True	7.004583171374903	0.9990931109773771	True	strongly_identifiable
internal_6	0.04140358418226242	-3.1421027183532715	False	False	7.004583171374903	0.9990931109773771	True	strongly_identifiable
internal_7	0.0931977927684784	-2.275200366973877	False	False	7.004583171374903	0.9990931109773771	True	strongly_identifiable
taxon13	0.07282610237598419	-2.5440666675567627	True	True	7.004583171374903	0.9990931109773771	True	strongly_identifiable
taxon16	0.06327205151319504	-2.694949150085449	True	True	7.004583171374903	0.9990931109773771	True	strongly_identifiable
internal_8	0.09380674362182617	-2.2680158615112305	False	False	7.004583171374903	0.9990931109773771	True	strongly_identifiable
taxon03	0.06375332176685333	-2.6868577003479004	True	True	7.004583171374903	0.9990931109773771	True	strongly_identifiable
taxon06	0.07350391149520874	-2.534071207046509	True	True	7.004583171374903	0.9990931109773771	True	strongly_identifiable
internal_9	0.0015207857359200716	-6.487006187438965	False	False	7.004583171374903	0.9990931109773771	True	strongly_identifiable
internal_10	0.03969181329011917	-3.1861093044281006	False	False	7.004583171374903	0.9990931109773771	True	strongly_identifiable
internal_11	0.08867625892162323	-2.3299059867858887	False	False	7.004583171374903	0.9990931109773771	True	strongly_identifiable
taxon11	0.0639881044626236	-2.6829309463500977	True	True	7.004583171374903	0.9990931109773771	True	strongly_identifiable
taxon02	0.06526120752096176	-2.6618692874908447	True	True	7.004583171374903	0.9990931109773771	True	strongly_identifiable
internal_12	0.10072998702526093	-2.1891398429870605	False	False	7.004583171374903	0.9990931109773771	True	strongly_identifiable
taxon24	0.06588093191385269	-2.651754856109619	True	True	7.004583171374903	0.9990931109773771	True	strongly_identifiable
taxon05	0.06890185922384262	-2.6036815643310547	True	True	7.004583171374903	0.9990931109773771	True	strongly_identifiable
internal_13	0.036439213901758194	-3.2749900817871094	False	False	7.004583171374903	0.9990931109773771	True	strongly_identifiable
internal_14	0.09316717088222504	-2.2755627632141113	False	False	7.004583171374903	0.9990931109773771	True	strongly_identifiable
taxon01	0.06669104099273682	-2.6386656761169434	True	True	7.004583171374903	0.9990931109773771	True	strongly_identifiable
taxon19	0.06558134406805038	-2.6566333770751953	True	True	7.004583171374903	0.9990931109773771	True	strongly_identifiable
internal_15	0.07674295455217361	-2.4874460697174072	False	False	7.004583171374903	0.9990931109773771	True	strongly_identifiable
taxon08	0.06364686042070389	-2.688642740249634	True	True	7.004583171374903	0.9990931109773771	True	strongly_identifiable
taxon12	0.06425946950912476	-2.6784090995788574	True	True	7.004583171374903	0.9990931109773771	True	strongly_identifiable
internal_16	0.0020532167982310057	-6.1862921714782715	False	False	7.004583171374903	0.9990931109773771	True	strongly_identifiable
internal_17	0.042760320007801056	-3.108443260192871	False	False	7.004583171374903	0.9990931109773771	True	strongly_identifiable
internal_18	0.10071495175361633	-2.1893057823181152	False	False	7.004583171374903	0.9990931109773771	True	strongly_identifiable
taxon20	0.06435970962047577	-2.676743268966675	True	True	7.004583171374903	0.9990931109773771	True	strongly_identifiable
taxon10	0.07240142673254013	-2.550373077392578	True	True	7.004583171374903	0.9990931109773771	True	strongly_identifiable
internal_19	0.104673832654953	-2.146338939666748	False	False	7.004583171374903	0.9990931109773771	True	strongly_identifiable
taxon22	0.06879504770040512	-2.6053476333618164	True	True	7.004583171374903	0.9990931109773771	True	strongly_identifiable
taxon07	0.06816504150629044	-2.6152238845825195	True	True	7.004583171374903	0.9990931109773771	True	strongly_identifiable
internal_20	0.044613271951675415	-3.064084768295288	False	False	7.004583171374903	0.9990931109773771	True	strongly_identifiable
internal_21	0.10063426196575165	-2.190196990966797	False	False	7.004583171374903	0.9990931109773771	True	strongly_identifiable
taxon23	0.07330158352851868	-2.537045955657959	True	True	7.004583171374903	0.9990931109773771	True	strongly_identifiable
taxon04	0.06465411931276321	-2.6718645095825195	True	True	7.004583171374903	0.9990931109773771	True	strongly_identifiable
internal_22	0.09711527079343796	-2.229696273803711	False	False	7.004583171374903	0.9990931109773771	True	strongly_identifiable
taxon15	0.06403801590204239	-2.682097911834717	True	True	7.004583171374903	0.9990931109773771	True	strongly_identifiable
taxon09	0.0729386955499649	-2.542400360107422	True	True	7.004583171374903	0.9990931109773771	True	strongly_identifiable
