branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.0016151999589055777	-6.426680088043213	False	False	48.13924203470527	1.0	True	strongly_identifiable
internal_2	0.02038041688501835	-3.8725898265838623	False	False	48.13924203470527	1.0	True	strongly_identifiable
internal_3	0.1559617966413498	-1.688586711883545	False	False	48.13924203470527	1.0	True	strongly_identifiable
taxon12	0.0718783363699913	-2.558187961578369	True	True	48.13924203470527	1.0	True	strongly_identifiable
taxon14	0.0735025629401207	-2.534090995788574	True	True	48.13924203470527	1.0	True	strongly_identifiable
internal_4	0.16230586171150208	-1.6411703824996948	False	False	48.13924203470527	1.0	True	strongly_identifiable
taxon07	0.07405807822942734	-2.5259618759155273	True	True	48.13924203470527	1.0	True	strongly_identifiable
taxon16	0.07240302860736847	-2.550349235534668	True	True	48.13924203470527	1.0	True	strongly_identifiable
internal_5	0.020633969455957413	-3.85996675491333	False	False	48.13924203470527	1.0	True	strongly_identifiable
internal_6	0.15226808190345764	-1.7169218063354492	False	False	48.13924203470527	1.0	True	strongly_identifiable
taxon22	0.07106909155845642	-2.5703818798065186	True	True	48.13924203470527	1.0	True	strongly_identifiable
taxon15	0.07391884177923203	-2.527994155883789	True	True	48.13924203470527	1.0	True	strongly_identifiable
internal_7	0.15510080754756927	-1.6951420307159424	False	False	48.13924203470527	1.0	True	strongly_identifiable
taxon05	0.07214996218681335	-2.5541234016418457	True	True	48.13924203470527	1.0	True	strongly_identifiable
taxon01	0.07352234423160553	-2.5338006019592285	True	True	48.13924203470527	1.0	True	strongly_identifiable
internal_8	0.08690674602985382	-2.3520023822784424	False	False	48.13924203470527	1.0	True	strongly_identifiable
internal_9	0.001875000074505806	-6.2772698402404785	False	False	48.13924203470527	1.0	True	strongly_identifiable
internal_10	0.022655818611383438	-3.7644221782684326	False	False	48.13924203470527	1.0	True	strongly_identifiable
internal_11	0.16674374043941498	-1.6088831424713135	False	False	48.13924203470527	1.0	True	strongly_identifiable
taxon08	0.07405807822942734	-2.5259618759155273	True	True	48.13924203470527	1.0	True	strongly_identifiable
taxon02	0.07267647981643677	-2.5462846755981445	True	True	48.13924203470527	1.0	True	strongly_identifiable
internal_12	0.14676594734191895	-1.7601947784423828	False	False	48.13924203470527	1.0	True	strongly_identifiable
taxon18	0.07253963500261307	-2.5483169555664062	True	True	48.13924203470527	1.0	True	strongly_identifiable
taxon24	0.07160764932632446	-2.5622525215148926	True	True	48.13924203470527	1.0	True	strongly_identifiable
internal_13	0.0233283881098032	-3.7344794273376465	False	False	48.13924203470527	1.0	True	strongly_identifiable
internal_14	0.15226808190345764	-1.7169218063354492	False	False	48.13924203470527	1.0	True	strongly_identifiable
taxon03	0.07240304350852966	-2.550348997116089	True	True	48.13924203470527	1.0	True	strongly_identifiable
taxon19	0.0725591778755188	-2.5480265617370605	True	True	48.13924203470527	1.0	True	strongly_identifiable
internal_15	0.15384487807750702	-1.7047579288482666	False	False	48.13924203470527	1.0	True	strongly_identifiable
taxon09	0.0714726597070694	-2.5642848014831543	True	True	48.13924203470527	1.0	True	strongly_identifiable
taxon06	0.07214996218681335	-2.5541234016418457	True	True	48.13924203470527	1.0	True	strongly_identifiable
internal_16	0.0022110561840236187	-6.112071514129639	False	False	48.13924203470527	1.0	True	strongly_identifiable
internal_17	0.018887793645262718	-3.9501709938049316	False	False	48.13924203470527	1.0	True	strongly_identifiable
internal_18	0.1559869647026062	-1.6883955001831055	False	False	48.13924203470527	1.0	True	strongly_identifiable
taxon23	0.07308846712112427	-2.5401875972747803	True	True	48.13924203470527	1.0	True	strongly_identifiable
taxon10	0.07267647981643677	-2.5462846755981445	True	True	48.13924203470527	1.0	True	strongly_identifiable
internal_19	0.16674374043941498	-1.6088831424713135	False	False	48.13924203470527	1.0	True	strongly_identifiable
taxon21	0.07433728128671646	-2.521897315979004	True	True	48.13924203470527	1.0	True	strongly_identifiable
taxon11	0.07240304350852966	-2.550348997116089	True	True	48.13924203470527	1.0	True	strongly_identifiable
internal_20	0.022748446092009544	-3.760247230529785	False	False	48.13924203470527	1.0	True	strongly_identifiable
internal_21	0.1462012380361557	-1.7647114992141724	False	False	48.13924203470527	1.0	True	strongly_identifiable
taxon17	0.07283317297697067	-2.543962001800537	True	True	48.13924203470527	1.0	True	strongly_identifiable
taxon13	0.0714726597070694	-2.5642848014831543	True	True	48.13924203470527	1.0	True	strongly_identifiable
internal_22	0.1584901064634323	-1.6695055961608887	False	False	48.13924203470527	1.0	True	strongly_identifiable
taxon20	0.07226665318012238	-2.5523815155029297	True	True	48.13924203470527	1.0	True	strongly_identifiable
taxon04	0.07377984374761581	-2.530026435852051	True	True	48.13924203470527	1.0	True	strongly_identifiable
