branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.001734099816530943	-6.355531215667725	False	False	50.26613696767457	1.0	True	strongly_identifiable
internal_2	0.01842227391898632	-3.9756007194519043	False	False	50.26613696767457	1.0	True	strongly_identifiable
internal_3	0.17022383213043213	-1.584041714668274	False	False	50.26613696767457	1.0	True	strongly_identifiable
taxon08	0.07278911769390106	-2.544614553451538	True	True	50.26613696767457	1.0	True	strongly_identifiable
taxon04	0.07377316057682037	-2.5301241874694824	True	True	50.26613696767457	1.0	True	strongly_identifiable
internal_4	0.16129310429096222	-1.6486380100250244	False	False	50.26613696767457	1.0	True	strongly_identifiable
taxon07	0.07414533197879791	-2.5246901512145996	True	True	50.26613696767457	1.0	True	strongly_identifiable
taxon02	0.07158035039901733	-2.5626633167266846	True	True	50.26613696767457	1.0	True	strongly_identifiable
internal_5	0.022390833124518394	-3.776458263397217	False	False	50.26613696767457	1.0	True	strongly_identifiable
internal_6	0.1563362032175064	-1.6857452392578125	False	False	50.26613696767457	1.0	True	strongly_identifiable
taxon15	0.07224091142416	-2.5527656078338623	True	True	50.26613696767457	1.0	True	strongly_identifiable
taxon12	0.0726669654250145	-2.5464258193969727	True	True	50.26613696767457	1.0	True	strongly_identifiable
internal_7	0.1560254991054535	-1.6881028413772583	False	False	50.26613696767457	1.0	True	strongly_identifiable
taxon05	0.07230164110660553	-2.5518598556518555	True	True	50.26613696767457	1.0	True	strongly_identifiable
taxon11	0.07145579904317856	-2.5645389556884766	True	True	50.26613696767457	1.0	True	strongly_identifiable
internal_8	0.0016737545374780893	-6.391010761260986	False	False	50.26613696767457	1.0	True	strongly_identifiable
internal_9	0.021521657705307007	-3.816938877105713	False	False	50.26613696767457	1.0	True	strongly_identifiable
internal_10	0.16736745834350586	-1.604400634765625	False	False	50.26613696767457	1.0	True	strongly_identifiable
taxon01	0.07199850678443909	-2.5563879013061523	True	True	50.26613696767457	1.0	True	strongly_identifiable
taxon10	0.07445677369832993	-2.5201621055603027	True	True	50.26613696767457	1.0	True	strongly_identifiable
internal_11	0.15570345520973206	-1.690550446510315	False	False	50.26613696767457	1.0	True	strongly_identifiable
taxon06	0.07109607011079788	-2.5699732303619385	True	True	50.26613696767457	1.0	True	strongly_identifiable
taxon13	0.07254500687122345	-2.5482370853424072	True	True	50.26613696767457	1.0	True	strongly_identifiable
internal_12	0.017341820523142815	-4.037140369415283	False	False	50.26613696767457	1.0	True	strongly_identifiable
internal_13	0.15871316194534302	-1.6678340435028076	False	False	50.26613696767457	1.0	True	strongly_identifiable
taxon14	0.07291145622730255	-2.5428032875061035	True	True	50.26613696767457	1.0	True	strongly_identifiable
taxon16	0.07199850678443909	-2.5563879013061523	True	True	50.26613696767457	1.0	True	strongly_identifiable
internal_14	0.15308450162410736	-1.7106108665466309	False	False	50.26613696767457	1.0	True	strongly_identifiable
taxon09	0.07187756896018982	-2.558199405670166	True	True	50.26613696767457	1.0	True	strongly_identifiable
taxon03	0.07224091142416	-2.5527656078338623	True	True	50.26613696767457	1.0	True	strongly_identifiable
