branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.015532051213085651	-4.149195671081543	False	False	-0.5070670216086884	0.37588133541670904	False	weak_or_ambiguous
internal_2	0.1799858659505844	-1.5164432525634766	False	False	-0.5070670216086884	0.37588133541670904	False	weak_or_ambiguous
taxon05	0.07288800179958344	-2.5431504249572754	True	True	-0.5070670216086884	0.37588133541670904	False	weak_or_ambiguous
taxon08	0.07482977211475372	-2.5147619247436523	True	True	-0.5070670216086884	0.37588133541670904	False	weak_or_ambiguous
internal_3	0.17782646417617798	-1.531143307685852	False	False	-0.5070670216086884	0.37588133541670904	False	weak_or_ambiguous
taxon06	0.07488974183797836	-2.5138959884643555	True	True	-0.5070670216086884	0.37588133541670904	False	weak_or_ambiguous
taxon02	0.07253355532884598	-2.5484073162078857	True	True	-0.5070670216086884	0.37588133541670904	False	weak_or_ambiguous
internal_4	0.014678805135190487	-4.2065629959106445	False	False	-0.5070670216086884	0.37588133541670904	False	weak_or_ambiguous
internal_5	0.20120178163051605	-1.3788000345230103	False	False	-0.5070670216086884	0.37588133541670904	False	weak_or_ambiguous
taxon01	0.07488974183797836	-2.5138959884643555	True	True	-0.5070670216086884	0.37588133541670904	False	weak_or_ambiguous
taxon03	0.07476984709501266	-2.515627861022949	True	True	-0.5070670216086884	0.37588133541670904	False	weak_or_ambiguous
internal_6	0.17169758677482605	-1.5736435651779175	False	False	-0.5070670216086884	0.37588133541670904	False	weak_or_ambiguous
taxon07	0.07194497436285019	-2.557189464569092	True	True	-0.5070670216086884	0.37588133541670904	False	weak_or_ambiguous
taxon04	0.07494976371526718	-2.5130300521850586	True	True	-0.5070670216086884	0.37588133541670904	False	weak_or_ambiguous
