branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.02170463651418686	-3.808285713195801	False	False	14.289268554387535	0.999999377342468	True	strongly_identifiable
internal_2	0.17291519045829773	-1.56510591506958	False	False	14.289268554387535	0.999999377342468	True	strongly_identifiable
taxon04	0.07214903086423874	-2.5541372299194336	True	True	14.289268554387535	0.999999377342468	True	strongly_identifiable
taxon05	0.07427960634231567	-2.522735834121704	True	True	14.289268554387535	0.999999377342468	True	strongly_identifiable
internal_3	0.1505041867494583	-1.730652093887329	False	False	14.289268554387535	0.999999377342468	True	strongly_identifiable
taxon06	0.07191579788923264	-2.557626485824585	True	True	14.289268554387535	0.999999377342468	True	strongly_identifiable
taxon07	0.07226590067148209	-2.5523927211761475	True	True	14.289268554387535	0.999999377342468	True	strongly_identifiable
internal_4	0.02252195030450821	-3.7704854011535645	False	False	14.289268554387535	0.999999377342468	True	strongly_identifiable
internal_5	0.1583034098148346	-1.6709060668945312	False	False	14.289268554387535	0.999999377342468	True	strongly_identifiable
taxon01	0.07179944962263107	-2.559370994567871	True	True	14.289268554387535	0.999999377342468	True	strongly_identifiable
taxon08	0.06996133923530579	-2.5872833728790283	True	True	14.289268554387535	0.999999377342468	True	strongly_identifiable
internal_6	0.12561562657356262	-1.940293312072754	False	False	14.289268554387535	0.999999377342468	True	strongly_identifiable
taxon02	0.06896260380744934	-2.6027350425720215	True	True	14.289268554387535	0.999999377342468	True	strongly_identifiable
taxon03	0.07226588577032089	-2.5523929595947266	True	True	14.289268554387535	0.999999377342468	True	strongly_identifiable
