branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.14971612393856049	-1.7368292808532715	False	False	-10.534757527213404	2.6595085293430405e-05	False	not_identifiable
internal_2	0.0019121880177408457	-6.257593154907227	False	False	-10.534757527213404	2.6595085293430405e-05	False	not_identifiable
internal_3	0.01869536191225052	-3.9606075286865234	False	False	-10.534757527213404	2.6595085293430405e-05	False	not_identifiable
internal_4	0.15860815346240997	-1.6686208248138428	False	False	-10.534757527213404	2.6595085293430405e-05	False	not_identifiable
taxon05	0.0724552720785141	-2.5495715141296387	True	True	-10.534757527213404	2.6595085293430405e-05	False	not_identifiable
taxon22	0.07334347814321518	-2.5364294052124023	True	True	-10.534757527213404	2.6595085293430405e-05	False	not_identifiable
internal_5	0.17308545112609863	-1.5639159679412842	False	False	-10.534757527213404	2.6595085293430405e-05	False	not_identifiable
taxon02	0.07372719794511795	-2.530797004699707	True	True	-10.534757527213404	2.6595085293430405e-05	False	not_identifiable
taxon20	0.07359908521175385	-2.532674551010132	True	True	-10.534757527213404	2.6595085293430405e-05	False	not_identifiable
internal_6	0.017604580149054527	-4.021834850311279	False	False	-10.534757527213404	2.6595085293430405e-05	False	not_identifiable
internal_7	0.17340460419654846	-1.561687707901001	False	False	-10.534757527213404	2.6595085293430405e-05	False	not_identifiable
taxon06	0.07270804047584534	-2.545816421508789	True	True	-10.534757527213404	2.6595085293430405e-05	False	not_identifiable
taxon12	0.07411277294158936	-2.5251646041870117	True	True	-10.534757527213404	2.6595085293430405e-05	False	not_identifiable
internal_8	0.17184020578861237	-1.572641134262085	False	False	-10.534757527213404	2.6595085293430405e-05	False	not_identifiable
taxon14	0.07321596890687943	-2.538306951522827	True	True	-10.534757527213404	2.6595085293430405e-05	False	not_identifiable
taxon08	0.07398401945829391	-2.5270423889160156	True	True	-10.534757527213404	2.6595085293430405e-05	False	not_identifiable
internal_9	0.0018657039618119597	-6.282249450683594	False	False	-10.534757527213404	2.6595085293430405e-05	False	not_identifiable
internal_10	0.01738881878554821	-4.034386157989502	False	False	-10.534757527213404	2.6595085293430405e-05	False	not_identifiable
internal_11	0.17008599638938904	-1.5850179195404053	False	False	-10.534757527213404	2.6595085293430405e-05	False	not_identifiable
taxon07	0.07372718304395676	-2.530797243118286	True	True	-10.534757527213404	2.6595085293430405e-05	False	not_identifiable
taxon18	0.07347117364406586	-2.5345520973205566	True	True	-10.534757527213404	2.6595085293430405e-05	False	not_identifiable
internal_12	0.1657201498746872	-1.6162683963775635	False	False	-10.534757527213404	2.6595085293430405e-05	False	not_identifiable
taxon24	0.07296160608530045	-2.5420615673065186	True	True	-10.534757527213404	2.6595085293430405e-05	False	not_identifiable
taxon17	0.07359908521175385	-2.532674551010132	True	True	-10.534757527213404	2.6595085293430405e-05	False	not_identifiable
internal_13	0.01592421717941761	-4.123861789703369	False	False	-10.534757527213404	2.6595085293430405e-05	False	not_identifiable
internal_14	0.17381292581558228	-1.5588417053222656	False	False	-10.534757527213404	2.6595085293430405e-05	False	not_identifiable
taxon09	0.07334346324205399	-2.5364296436309814	True	True	-10.534757527213404	2.6595085293430405e-05	False	not_identifiable
taxon21	0.07424169033765793	-2.523287296295166	True	True	-10.534757527213404	2.6595085293430405e-05	False	not_identifiable
internal_15	0.1845221072435379	-1.4860050678253174	False	False	-10.534757527213404	2.6595085293430405e-05	False	not_identifiable
taxon13	0.07359908521175385	-2.532674551010132	True	True	-10.534757527213404	2.6595085293430405e-05	False	not_identifiable
taxon04	0.07359908521175385	-2.532674551010132	True	True	-10.534757527213404	2.6595085293430405e-05	False	not_identifiable
internal_16	0.0020061286631971598	-6.209540367126465	False	False	-10.534757527213404	2.6595085293430405e-05	False	not_identifiable
internal_17	0.01758689060807228	-4.022858142852783	False	False	-10.534757527213404	2.6595085293430405e-05	False	not_identifiable
internal_18	0.18179087340831757	-1.5042610168457031	False	False	-10.534757527213404	2.6595085293430405e-05	False	not_identifiable
taxon11	0.07437082380056381	-2.5214099884033203	True	True	-10.534757527213404	2.6595085293430405e-05	False	not_identifiable
taxon01	0.07347117364406586	-2.5345520973205566	True	True	-10.534757527213404	2.6595085293430405e-05	False	not_identifiable
internal_19	0.17381292581558228	-1.5588417053222656	False	False	-10.534757527213404	2.6595085293430405e-05	False	not_identifiable
taxon23	0.07372719794511795	-2.530797004699707	True	True	-10.534757527213404	2.6595085293430405e-05	False	not_identifiable
taxon10	0.07385550439357758	-2.5289196968078613	True	True	-10.534757527213404	2.6595085293430405e-05	False	not_identifiable
internal_20	0.020577499642968178	-3.862764835357666	False	False	-10.534757527213404	2.6595085293430405e-05	False	not_identifiable
internal_21	0.16357718408107758	-1.6318492889404297	False	False	-10.534757527213404	2.6595085293430405e-05	False	not_identifiable
taxon03	0.07286188751459122	-2.543536901473999	True	True	-10.534757527213404	2.6595085293430405e-05	False	not_identifiable
taxon15	0.07347118854522705	-2.5345518589019775	True	True	-10.534757527213404	2.6595085293430405e-05	False	not_identifiable
internal_22	0.17256350815296173	-1.5675671100616455	False	False	-10.534757527213404	2.6595085293430405e-05	False	not_identifiable
taxon16	0.07321599125862122	-2.538306713104248	True	True	-10.534757527213404	2.6595085293430405e-05	False	not_identifiable
taxon19	0.07424169033765793	-2.523287296295166	True	True	-10.534757527213404	2.6595085293430405e-05	False	not_identifiable
