branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.11270856112241745	-2.063368082046509	False	False	2.8704760659555935	0.9463675163510067	True	strongly_identifiable
internal_2	0.002041126601397991	-6.1922101974487305	False	False	2.8704760659555935	0.9463675163510067	True	strongly_identifiable
internal_3	0.018765002489089966	-3.9568183422088623	False	False	2.8704760659555935	0.9463675163510067	True	strongly_identifiable
internal_4	0.17546288669109344	-1.5473946332931519	False	False	2.8704760659555935	0.9463675163510067	True	strongly_identifiable
taxon18	0.07250016927719116	-2.548903703689575	True	True	2.8704760659555935	0.9463675163510067	True	strongly_identifiable
taxon03	0.07250016927719116	-2.548903703689575	True	True	2.8704760659555935	0.9463675163510067	True	strongly_identifiable
internal_5	0.1615241914987564	-1.6469308137893677	False	False	2.8704760659555935	0.9463675163510067	True	strongly_identifiable
taxon23	0.07332562655210495	-2.5366921424865723	True	True	2.8704760659555935	0.9463675163510067	True	strongly_identifiable
taxon22	0.07273513823747635	-2.545414686203003	True	True	2.8704760659555935	0.9463675163510067	True	strongly_identifiable
internal_6	0.024411702528595924	-3.6879780292510986	False	False	2.8704760659555935	0.9463675163510067	True	strongly_identifiable
internal_7	0.14059889316558838	-1.8103246688842773	False	False	2.8704760659555935	0.9463675163510067	True	strongly_identifiable
taxon05	0.07217404991388321	-2.5537636280059814	True	True	2.8704760659555935	0.9463675163510067	True	strongly_identifiable
taxon21	0.07136055827140808	-2.5659751892089844	True	True	2.8704760659555935	0.9463675163510067	True	strongly_identifiable
internal_8	0.16363130509853363	-1.6314537525177002	False	False	2.8704760659555935	0.9463675163510067	True	strongly_identifiable
taxon17	0.07263434678316116	-2.546910047531128	True	True	2.8704760659555935	0.9463675163510067	True	strongly_identifiable
taxon19	0.07214901596307755	-2.5541374683380127	True	True	2.8704760659555935	0.9463675163510067	True	strongly_identifiable
internal_9	0.001740184030495584	-6.352022647857666	False	False	2.8704760659555935	0.9463675163510067	True	strongly_identifiable
internal_10	0.024157991632819176	-3.69868540763855	False	False	2.8704760659555935	0.9463675163510067	True	strongly_identifiable
internal_11	0.14811846613883972	-1.7494350671768188	False	False	2.8704760659555935	0.9463675163510067	True	strongly_identifiable
taxon07	0.07239968329668045	-2.5503990650177	True	True	2.8704760659555935	0.9463675163510067	True	strongly_identifiable
taxon09	0.0721740648150444	-2.5537633895874023	True	True	2.8704760659555935	0.9463675163510067	True	strongly_identifiable
internal_12	0.13927461206912994	-1.8213279247283936	False	False	2.8704760659555935	0.9463675163510067	True	strongly_identifiable
taxon13	0.07145144790410995	-2.5646045207977295	True	True	2.8704760659555935	0.9463675163510067	True	strongly_identifiable
taxon24	0.0719241201877594	-2.557501792907715	True	True	2.8704760659555935	0.9463675163510067	True	strongly_identifiable
internal_13	0.02431832067668438	-3.691906452178955	False	False	2.8704760659555935	0.9463675163510067	True	strongly_identifiable
internal_14	0.13907630741596222	-1.8229831457138062	False	False	2.8704760659555935	0.9463675163510067	True	strongly_identifiable
taxon08	0.07226590067148209	-2.5523927211761475	True	True	2.8704760659555935	0.9463675163510067	True	strongly_identifiable
taxon06	0.07125329226255417	-2.5675950050354004	True	True	2.8704760659555935	0.9463675163510067	True	strongly_identifiable
internal_15	0.17541471123695374	-1.5477275848388672	False	False	2.8704760659555935	0.9463675163510067	True	strongly_identifiable
taxon12	0.07276033610105515	-2.545041084289551	True	True	2.8704760659555935	0.9463675163510067	True	strongly_identifiable
taxon04	0.07273513823747635	-2.545414686203003	True	True	2.8704760659555935	0.9463675163510067	True	strongly_identifiable
internal_16	0.0020676041021943092	-6.179295063018799	False	False	2.8704760659555935	0.9463675163510067	True	strongly_identifiable
internal_17	0.018007345497608185	-3.9988040924072266	False	False	2.8704760659555935	0.9463675163510067	True	strongly_identifiable
internal_18	0.15768511593341827	-1.675553798675537	False	False	2.8704760659555935	0.9463675163510067	True	strongly_identifiable
taxon20	0.07179944962263107	-2.559370994567871	True	True	2.8704760659555935	0.9463675163510067	True	strongly_identifiable
taxon16	0.07335103303194046	-2.536318302154541	True	True	2.8704760659555935	0.9463675163510067	True	strongly_identifiable
internal_19	0.16198419034481049	-1.643538236618042	False	False	2.8704760659555935	0.9463675163510067	True	strongly_identifiable
taxon10	0.07285287976264954	-2.543670177459717	True	True	2.8704760659555935	0.9463675163510067	True	strongly_identifiable
taxon15	0.07308889925479889	-2.5401811599731445	True	True	2.8704760659555935	0.9463675163510067	True	strongly_identifiable
internal_20	0.021988963708281517	-3.79498028755188	False	False	2.8704760659555935	0.9463675163510067	True	strongly_identifiable
internal_21	0.1572350263595581	-1.6789464950561523	False	False	2.8704760659555935	0.9463675163510067	True	strongly_identifiable
taxon01	0.0720573142170906	-2.5555081367492676	True	True	2.8704760659555935	0.9463675163510067	True	strongly_identifiable
taxon02	0.07320717722177505	-2.5384366512298584	True	True	2.8704760659555935	0.9463675163510067	True	strongly_identifiable
internal_22	0.15556488931179047	-1.6916049718856812	False	False	2.8704760659555935	0.9463675163510067	True	strongly_identifiable
taxon14	0.07297924160957336	-2.5418009757995605	True	True	2.8704760659555935	0.9463675163510067	True	strongly_identifiable
taxon11	0.07226590067148209	-2.5523927211761475	True	True	2.8704760659555935	0.9463675163510067	True	strongly_identifiable
