branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.0021300744265317917	-6.149466037750244	False	False	2.9872617489443365	0.9519953262283247	True	strongly_identifiable
internal_2	0.02639133855700493	-3.607973575592041	False	False	2.9872617489443365	0.9519953262283247	True	strongly_identifiable
internal_3	0.14847704768180847	-1.746596097946167	False	False	2.9872617489443365	0.9519953262283247	True	strongly_identifiable
taxon14	0.0713532343506813	-2.5660858154296875	True	True	2.9872617489443365	0.9519953262283247	True	strongly_identifiable
taxon15	0.07337858527898788	-2.5359129905700684	True	True	2.9872617489443365	0.9519953262283247	True	strongly_identifiable
internal_4	0.15066131949424744	-1.7294236421585083	False	False	2.9872617489443365	0.9519953262283247	True	strongly_identifiable
taxon04	0.07256219536066055	-2.5479817390441895	True	True	2.9872617489443365	0.9519953262283247	True	strongly_identifiable
taxon10	0.07202255725860596	-2.556028127670288	True	True	2.9872617489443365	0.9519953262283247	True	strongly_identifiable
internal_5	0.02675185352563858	-3.5940353870391846	False	False	2.9872617489443365	0.9519953262283247	True	strongly_identifiable
internal_6	0.14770761132240295	-1.752694845199585	False	False	2.9872617489443365	0.9519953262283247	True	strongly_identifiable
taxon02	0.07148661464452744	-2.5640745162963867	True	True	2.9872617489443365	0.9519953262283247	True	strongly_identifiable
taxon07	0.07162027060985565	-2.5620627403259277	True	True	2.9872617489443365	0.9519953262283247	True	strongly_identifiable
internal_7	0.16034193336963654	-1.6556861400604248	False	False	2.9872617489443365	0.9519953262283247	True	strongly_identifiable
taxon11	0.07367223501205444	-2.531602144241333	True	True	2.9872617489443365	0.9519953262283247	True	strongly_identifiable
taxon16	0.07256217300891876	-2.5479819774627686	True	True	2.9872617489443365	0.9519953262283247	True	strongly_identifiable
internal_8	0.0024890999775379896	-5.99334192276001	False	False	2.9872617489443365	0.9519953262283247	True	strongly_identifiable
internal_9	0.03007732704281807	-3.473444700241089	False	False	2.9872617489443365	0.9519953262283247	True	strongly_identifiable
internal_10	0.15135836601257324	-1.7239867448806763	False	False	2.9872617489443365	0.9519953262283247	True	strongly_identifiable
taxon01	0.07283338159322739	-2.543958902359009	True	True	2.9872617489443365	0.9519953262283247	True	strongly_identifiable
taxon12	0.07202254235744476	-2.556028366088867	True	True	2.9872617489443365	0.9519953262283247	True	strongly_identifiable
internal_11	0.1427455097436905	-1.7926714420318604	False	False	2.9872617489443365	0.9519953262283247	True	strongly_identifiable
taxon13	0.07270734012126923	-2.5458269119262695	True	True	2.9872617489443365	0.9519953262283247	True	strongly_identifiable
taxon08	0.0713532343506813	-2.5660858154296875	True	True	2.9872617489443365	0.9519953262283247	True	strongly_identifiable
internal_12	0.02704545296728611	-3.5828185081481934	False	False	2.9872617489443365	0.9519953262283247	True	strongly_identifiable
internal_13	0.14226743578910828	-1.796583652496338	False	False	2.9872617489443365	0.9519953262283247	True	strongly_identifiable
taxon05	0.07284308969974518	-2.5438151359558105	True	True	2.9872617489443365	0.9519953262283247	True	strongly_identifiable
taxon06	0.0713532343506813	-2.5660858154296875	True	True	2.9872617489443365	0.9519953262283247	True	strongly_identifiable
internal_14	0.14182598888874054	-1.8002060651779175	False	False	2.9872617489443365	0.9519953262283247	True	strongly_identifiable
taxon09	0.07087866216897964	-2.573269844055176	True	True	2.9872617489443365	0.9519953262283247	True	strongly_identifiable
taxon03	0.07269764691591263	-2.5459706783294678	True	True	2.9872617489443365	0.9519953262283247	True	strongly_identifiable
