branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.11197980493307114	-2.070675849914551	False	False	94.88488050340608	1.0	True	strongly_identifiable
internal_2	0.001957827480509877	-6.233960151672363	False	False	94.88488050340608	1.0	True	strongly_identifiable
internal_3	0.019183045253157616	-3.934359073638916	False	False	94.88488050340608	1.0	True	strongly_identifiable
internal_4	0.14755256474018097	-1.7539271116256714	False	False	94.88488050340608	1.0	True	strongly_identifiable
taxon21	0.07135064154863358	-2.56612491607666	True	True	94.88488050340608	1.0	True	strongly_identifiable
taxon12	0.0723361223936081	-2.5513458251953125	True	True	94.88488050340608	1.0	True	strongly_identifiable
internal_5	0.15148219466209412	-1.7230229377746582	False	False	94.88488050340608	1.0	True	strongly_identifiable
taxon23	0.07271184027194977	-2.545760154724121	True	True	94.88488050340608	1.0	True	strongly_identifiable
taxon16	0.07157457619905472	-2.5627501010894775	True	True	94.88488050340608	1.0	True	strongly_identifiable
internal_6	0.018863143399357796	-3.9515020847320557	False	False	94.88488050340608	1.0	True	strongly_identifiable
internal_7	0.16665630042552948	-1.6095125675201416	False	False	94.88488050340608	1.0	True	strongly_identifiable
taxon03	0.07211777567863464	-2.5546042919158936	True	True	94.88488050340608	1.0	True	strongly_identifiable
taxon10	0.07195442914962769	-2.5570478439331055	True	True	94.88488050340608	1.0	True	strongly_identifiable
internal_8	0.16361868381500244	-1.6315460205078125	False	False	94.88488050340608	1.0	True	strongly_identifiable
taxon11	0.07239079475402832	-2.5505313873291016	True	True	94.88488050340608	1.0	True	strongly_identifiable
taxon01	0.07337368279695511	-2.535984992980957	True	True	94.88488050340608	1.0	True	strongly_identifiable
internal_9	0.0020935693755745888	-6.1667890548706055	False	False	94.88488050340608	1.0	True	strongly_identifiable
internal_10	0.023161685094237328	-3.741821765899658	False	False	94.88488050340608	1.0	True	strongly_identifiable
internal_11	0.15112018585205078	-1.7258422374725342	False	False	94.88488050340608	1.0	True	strongly_identifiable
taxon18	0.0722268670797348	-2.5529751777648926	True	True	94.88488050340608	1.0	True	strongly_identifiable
taxon08	0.071783646941185	-2.559608221054077	True	True	94.88488050340608	1.0	True	strongly_identifiable
internal_12	0.15831345319747925	-1.6708307266235352	False	False	94.88488050340608	1.0	True	strongly_identifiable
taxon13	0.07265694439411163	-2.546574592590332	True	True	94.88488050340608	1.0	True	strongly_identifiable
taxon24	0.07183794677257538	-2.558793544769287	True	True	94.88488050340608	1.0	True	strongly_identifiable
internal_13	0.020233722403645515	-3.8799633979797363	False	False	94.88488050340608	1.0	True	strongly_identifiable
internal_14	0.16715432703495026	-1.6059308052062988	False	False	94.88488050340608	1.0	True	strongly_identifiable
taxon14	0.0726647824048996	-2.5464582443237305	True	True	94.88488050340608	1.0	True	strongly_identifiable
taxon20	0.07276678830385208	-2.544945478439331	True	True	94.88488050340608	1.0	True	strongly_identifiable
internal_15	0.1577168107032776	-1.6753151416778564	False	False	94.88488050340608	1.0	True	strongly_identifiable
taxon22	0.07304207235574722	-2.540872573852539	True	True	94.88488050340608	1.0	True	strongly_identifiable
taxon15	0.07216452062129974	-2.553905963897705	True	True	94.88488050340608	1.0	True	strongly_identifiable
internal_16	0.002133235801011324	-6.147979736328125	False	False	94.88488050340608	1.0	True	strongly_identifiable
internal_17	0.019353346899151802	-3.925346851348877	False	False	94.88488050340608	1.0	True	strongly_identifiable
internal_18	0.15812797844409943	-1.6722233295440674	False	False	94.88488050340608	1.0	True	strongly_identifiable
taxon17	0.0723361223936081	-2.5513458251953125	True	True	94.88488050340608	1.0	True	strongly_identifiable
taxon02	0.07260207086801529	-2.547389268875122	True	True	94.88488050340608	1.0	True	strongly_identifiable
internal_19	0.1574963480234146	-1.6769757270812988	False	False	94.88488050340608	1.0	True	strongly_identifiable
taxon07	0.07200883328914642	-2.5562334060668945	True	True	94.88488050340608	1.0	True	strongly_identifiable
taxon04	0.07309725135564804	-2.540057897567749	True	True	94.88488050340608	1.0	True	strongly_identifiable
internal_20	0.020560650154948235	-3.8636012077331543	False	False	94.88488050340608	1.0	True	strongly_identifiable
internal_21	0.15120923519134521	-1.7251482009887695	False	False	94.88488050340608	1.0	True	strongly_identifiable
taxon09	0.07167517393827438	-2.561237335205078	True	True	94.88488050340608	1.0	True	strongly_identifiable
taxon05	0.07265694439411163	-2.546574592590332	True	True	94.88488050340608	1.0	True	strongly_identifiable
internal_22	0.1550566703081131	-1.695478916168213	False	False	94.88488050340608	1.0	True	strongly_identifiable
taxon06	0.07200106233358383	-2.556349754333496	True	True	94.88488050340608	1.0	True	strongly_identifiable
taxon19	0.07260208576917648	-2.547389030456543	True	True	94.88488050340608	1.0	True	strongly_identifiable
