branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.002562220674008131	-5.964315414428711	False	False	5.325625364250887	0.9951582491333706	True	strongly_identifiable
internal_2	0.030303318053483963	-3.465726137161255	False	False	5.325625364250887	0.9951582491333706	True	strongly_identifiable
internal_3	0.14653298258781433	-1.7620563507080078	False	False	5.325625364250887	0.9951582491333706	True	strongly_identifiable
taxon11	0.07203767448663712	-2.5558018684387207	True	True	5.325625364250887	0.9951582491333706	True	strongly_identifiable
taxon10	0.07203767448663712	-2.5558018684387207	True	True	5.325625364250887	0.9951582491333706	True	strongly_identifiable
internal_4	0.1467597484588623	-1.7602442502975464	False	False	5.325625364250887	0.9951582491333706	True	strongly_identifiable
taxon04	0.0722813680768013	-2.5521621704101562	True	True	5.325625364250887	0.9951582491333706	True	strongly_identifiable
taxon08	0.07182077318429947	-2.559051036834717	True	True	5.325625364250887	0.9951582491333706	True	strongly_identifiable
internal_5	0.027025071904063225	-3.5835933685302734	False	False	5.325625364250887	0.9951582491333706	True	strongly_identifiable
internal_6	0.15223419666290283	-1.71718430519104	False	False	5.325625364250887	0.9951582491333706	True	strongly_identifiable
taxon01	0.07240347564220428	-2.550342559814453	True	True	5.325625364250887	0.9951582491333706	True	strongly_identifiable
taxon14	0.07266578078269958	-2.546443462371826	True	True	5.325625364250887	0.9951582491333706	True	strongly_identifiable
internal_7	0.15889903903007507	-1.6664427518844604	False	False	5.325625364250887	0.9951582491333706	True	strongly_identifiable
taxon15	0.07291139662265778	-2.54280424118042	True	True	5.325625364250887	0.9951582491333706	True	strongly_identifiable
taxon03	0.07289384305477142	-2.5430638790130615	True	True	5.325625364250887	0.9951582491333706	True	strongly_identifiable
internal_8	0.0024331582244485617	-6.016129016876221	False	False	5.325625364250887	0.9951582491333706	True	strongly_identifiable
internal_9	0.022915998473763466	-3.752737283706665	False	False	5.325625364250887	0.9951582491333706	True	strongly_identifiable
internal_10	0.15610496699810028	-1.6874994039535522	False	False	5.325625364250887	0.9951582491333706	True	strongly_identifiable
taxon07	0.07375934720039368	-2.5303263664245605	True	True	5.325625364250887	0.9951582491333706	True	strongly_identifiable
taxon05	0.07192482054233551	-2.5574913024902344	True	True	5.325625364250887	0.9951582491333706	True	strongly_identifiable
internal_11	0.1550508290529251	-1.6955235004425049	False	False	5.325625364250887	0.9951582491333706	True	strongly_identifiable
taxon16	0.07206375896930695	-2.5554118156433105	True	True	5.325625364250887	0.9951582491333706	True	strongly_identifiable
taxon06	0.07314897328615189	-2.539294719696045	True	True	5.325625364250887	0.9951582491333706	True	strongly_identifiable
internal_12	0.027876244857907295	-3.551708221435547	False	False	5.325625364250887	0.9951582491333706	True	strongly_identifiable
internal_13	0.15053793787956238	-1.7303881645202637	False	False	5.325625364250887	0.9951582491333706	True	strongly_identifiable
taxon13	0.07191614806652069	-2.5576212406158447	True	True	5.325625364250887	0.9951582491333706	True	strongly_identifiable
taxon02	0.07314018160104752	-2.539424419403076	True	True	5.325625364250887	0.9951582491333706	True	strongly_identifiable
internal_14	0.1527917981147766	-1.7128703594207764	False	False	5.325625364250887	0.9951582491333706	True	strongly_identifiable
taxon12	0.07241218537092209	-2.550212860107422	True	True	5.325625364250887	0.9951582491333706	True	strongly_identifiable
taxon09	0.07289382815361023	-2.5430641174316406	True	True	5.325625364250887	0.9951582491333706	True	strongly_identifiable
