branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.001494887052103877	-6.504208564758301	False	False	39.432351511257664	1.0	True	strongly_identifiable
internal_2	0.02498052269220352	-3.664361000061035	False	False	39.432351511257664	1.0	True	strongly_identifiable
internal_3	0.1513446867465973	-1.7240931987762451	False	False	39.432351511257664	1.0	True	strongly_identifiable
taxon08	0.07129650563001633	-2.5669422149658203	True	True	39.432351511257664	1.0	True	strongly_identifiable
taxon16	0.07298090308904648	-2.541776418685913	True	True	39.432351511257664	1.0	True	strongly_identifiable
internal_4	0.16046997904777527	-1.6547353267669678	False	False	39.432351511257664	1.0	True	strongly_identifiable
taxon07	0.07181092351675034	-2.5591988563537598	True	True	39.432351511257664	1.0	True	strongly_identifiable
taxon01	0.07337477058172226	-2.5359690189361572	True	True	39.432351511257664	1.0	True	strongly_identifiable
internal_5	0.0211943406611681	-3.832598924636841	False	False	39.432351511257664	1.0	True	strongly_identifiable
internal_6	0.15518666803836823	-1.6944869756698608	False	False	39.432351511257664	1.0	True	strongly_identifiable
taxon09	0.07265415042638779	-2.5466160774230957	True	True	39.432351511257664	1.0	True	strongly_identifiable
taxon21	0.07213415950536728	-2.5543594360351562	True	True	39.432351511257664	1.0	True	strongly_identifiable
internal_7	0.16243548691272736	-1.6402173042297363	False	False	39.432351511257664	1.0	True	strongly_identifiable
taxon14	0.07078549265861511	-2.574685573577881	True	True	39.432351511257664	1.0	True	strongly_identifiable
taxon20	0.07148900628089905	-2.5640385150909424	True	True	39.432351511257664	1.0	True	strongly_identifiable
internal_8	0.09034954756498337	-2.3093743324279785	False	False	39.432351511257664	1.0	True	strongly_identifiable
internal_9	0.0014616164844483137	-6.526749610900879	False	False	39.432351511257664	1.0	True	strongly_identifiable
internal_10	0.019851285964250565	-3.899435520172119	False	False	39.432351511257664	1.0	True	strongly_identifiable
internal_11	0.16767719388008118	-1.6021796464920044	False	False	39.432351511257664	1.0	True	strongly_identifiable
taxon05	0.07286405563354492	-2.5435047149658203	True	True	39.432351511257664	1.0	True	strongly_identifiable
taxon02	0.07345002144575119	-2.534862756729126	True	True	39.432351511257664	1.0	True	strongly_identifiable
internal_12	0.16657884418964386	-1.6100703477859497	False	False	39.432351511257664	1.0	True	strongly_identifiable
taxon23	0.07271939516067505	-2.5456480979919434	True	True	39.432351511257664	1.0	True	strongly_identifiable
taxon17	0.07245875149965286	-2.5495197772979736	True	True	39.432351511257664	1.0	True	strongly_identifiable
internal_13	0.020381754264235497	-3.8725228309631348	False	False	39.432351511257664	1.0	True	strongly_identifiable
internal_14	0.163071408867836	-1.6355504989624023	False	False	39.432351511257664	1.0	True	strongly_identifiable
taxon18	0.07331836223602295	-2.5367989540100098	True	True	39.432351511257664	1.0	True	strongly_identifiable
taxon04	0.07260292023420334	-2.5473766326904297	True	True	39.432351511257664	1.0	True	strongly_identifiable
internal_15	0.14814798533916473	-1.7492011785507202	False	False	39.432351511257664	1.0	True	strongly_identifiable
taxon10	0.07252383977174759	-2.5485517978668213	True	True	39.432351511257664	1.0	True	strongly_identifiable
taxon13	0.07129650563001633	-2.5669422149658203	True	True	39.432351511257664	1.0	True	strongly_identifiable
internal_16	0.0016442568739876151	-6.408821105957031	False	False	39.432351511257664	1.0	True	strongly_identifiable
internal_17	0.02182607166469097	-3.802582263946533	False	False	39.432351511257664	1.0	True	strongly_identifiable
internal_18	0.17806468904018402	-1.5295147895812988	False	False	39.432351511257664	1.0	True	strongly_identifiable
taxon19	0.0736384317278862	-2.532097578048706	True	True	39.432351511257664	1.0	True	strongly_identifiable
taxon03	0.07317759096622467	-2.538872718811035	True	True	39.432351511257664	1.0	True	strongly_identifiable
internal_19	0.14971290528774261	-1.7368545532226562	False	False	39.432351511257664	1.0	True	strongly_identifiable
taxon12	0.07148902863264084	-2.5640382766723633	True	True	39.432351511257664	1.0	True	strongly_identifiable
taxon15	0.07278469949960709	-2.544680118560791	True	True	39.432351511257664	1.0	True	strongly_identifiable
internal_20	0.015448902733623981	-4.1546478271484375	False	False	39.432351511257664	1.0	True	strongly_identifiable
internal_21	0.1614307314157486	-1.6476210355758667	False	False	39.432351511257664	1.0	True	strongly_identifiable
taxon06	0.07304641604423523	-2.5408084392547607	True	True	39.432351511257664	1.0	True	strongly_identifiable
taxon11	0.07232876867055893	-2.551455497741699	True	True	39.432351511257664	1.0	True	strongly_identifiable
internal_22	0.16372406482696533	-1.6307761669158936	False	False	39.432351511257664	1.0	True	strongly_identifiable
taxon22	0.07324326783418655	-2.537904739379883	True	True	39.432351511257664	1.0	True	strongly_identifiable
taxon24	0.07265415042638779	-2.5466160774230957	True	True	39.432351511257664	1.0	True	strongly_identifiable
