branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.0021888012997806072	-6.1222100257873535	False	False	23.437144216443766	0.9999999999337208	True	strongly_identifiable
internal_2	0.0346863754093647	-3.326106071472168	False	False	23.437144216443766	0.9999999999337208	True	strongly_identifiable
internal_3	0.14611050486564636	-1.7654385566711426	False	False	23.437144216443766	0.9999999999337208	True	strongly_identifiable
taxon11	0.07196252048015594	-2.556926727294922	True	True	23.437144216443766	0.9999999999337208	True	strongly_identifiable
taxon03	0.07156277447938919	-2.562927722930908	True	True	23.437144216443766	0.9999999999337208	True	strongly_identifiable
internal_4	0.1313106119632721	-1.8894200325012207	False	False	23.437144216443766	0.9999999999337208	True	strongly_identifiable
taxon06	0.06926015764474869	-2.5981099605560303	True	True	23.437144216443766	0.9999999999337208	True	strongly_identifiable
taxon10	0.07284761220216751	-2.543748140335083	True	True	23.437144216443766	0.9999999999337208	True	strongly_identifiable
internal_5	0.02605176717042923	-3.621272563934326	False	False	23.437144216443766	0.9999999999337208	True	strongly_identifiable
internal_6	0.14648103713989258	-1.7624717950820923	False	False	23.437144216443766	0.9999999999337208	True	strongly_identifiable
taxon01	0.07130518555641174	-2.5668110847473145	True	True	23.437144216443766	0.9999999999337208	True	strongly_identifiable
taxon08	0.07273642718791962	-2.545395612716675	True	True	23.437144216443766	0.9999999999337208	True	strongly_identifiable
internal_7	0.1554710865020752	-1.6923191547393799	False	False	23.437144216443766	0.9999999999337208	True	strongly_identifiable
taxon13	0.07351802289485931	-2.5338640213012695	True	True	23.437144216443766	0.9999999999337208	True	strongly_identifiable
taxon05	0.07185256481170654	-2.5585741996765137	True	True	23.437144216443766	0.9999999999337208	True	strongly_identifiable
internal_8	0.0022813191171735525	-6.08071756362915	False	False	23.437144216443766	0.9999999999337208	True	strongly_identifiable
internal_9	0.03099236637353897	-3.4425315856933594	False	False	23.437144216443766	0.9999999999337208	True	strongly_identifiable
internal_10	0.14328724145889282	-1.7882513999938965	False	False	23.437144216443766	0.9999999999337208	True	strongly_identifiable
taxon09	0.07176630944013596	-2.559868335723877	True	True	23.437144216443766	0.9999999999337208	True	strongly_identifiable
taxon16	0.07174279540777206	-2.5602214336395264	True	True	23.437144216443766	0.9999999999337208	True	strongly_identifiable
internal_11	0.13609662652015686	-1.8480958938598633	False	False	23.437144216443766	0.9999999999337208	True	strongly_identifiable
taxon07	0.07044513523578644	-2.579871654510498	True	True	23.437144216443766	0.9999999999337208	True	strongly_identifiable
taxon02	0.07284759730100632	-2.543748378753662	True	True	23.437144216443766	0.9999999999337208	True	strongly_identifiable
internal_12	0.028179921209812164	-3.5405609607696533	False	False	23.437144216443766	0.9999999999337208	True	strongly_identifiable
internal_13	0.13555587828159332	-1.8527027368545532	False	False	23.437144216443766	0.9999999999337208	True	strongly_identifiable
taxon12	0.07108733803033829	-2.57010555267334	True	True	23.437144216443766	0.9999999999337208	True	strongly_identifiable
taxon04	0.07165665924549103	-2.5615155696868896	True	True	23.437144216443766	0.9999999999337208	True	strongly_identifiable
internal_14	0.1531771868467331	-1.7098960876464844	False	False	23.437144216443766	0.9999999999337208	True	strongly_identifiable
taxon15	0.0724354237318039	-2.5498669147491455	True	True	23.437144216443766	0.9999999999337208	True	strongly_identifiable
taxon14	0.07251454889774323	-2.548689842224121	True	True	23.437144216443766	0.9999999999337208	True	strongly_identifiable
