branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.03096666932106018	-3.443387508392334	False	False	50.71267189466955	1.0	True	strongly_identifiable
internal_2	0.13206695020198822	-1.882805585861206	False	False	50.71267189466955	1.0	True	strongly_identifiable
taxon02	0.07034745067358017	-2.581364393234253	True	True	50.71267189466955	1.0	True	strongly_identifiable
taxon03	0.07146153599023819	-2.5644524097442627	True	True	50.71267189466955	1.0	True	strongly_identifiable
internal_3	0.1403285712003708	-1.8125636577606201	False	False	50.71267189466955	1.0	True	strongly_identifiable
taxon04	0.0713232159614563	-2.5665388107299805	True	True	50.71267189466955	1.0	True	strongly_identifiable
taxon06	0.0706990659236908	-2.576000213623047	True	True	50.71267189466955	1.0	True	strongly_identifiable
internal_4	0.03347101807594299	-3.3630313873291016	False	False	50.71267189466955	1.0	True	strongly_identifiable
internal_5	0.13248129189014435	-1.8791956901550293	False	False	50.71267189466955	1.0	True	strongly_identifiable
taxon01	0.07070396840572357	-2.575925588607788	True	True	50.71267189466955	1.0	True	strongly_identifiable
taxon05	0.07144671678543091	-2.564675807952881	True	True	50.71267189466955	1.0	True	strongly_identifiable
internal_6	0.15073804557323456	-1.7288241386413574	False	False	50.71267189466955	1.0	True	strongly_identifiable
taxon07	0.07179344445466995	-2.5594611167907715	True	True	50.71267189466955	1.0	True	strongly_identifiable
taxon08	0.07201222330331802	-2.556182622909546	True	True	50.71267189466955	1.0	True	strongly_identifiable
