branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.0025157819036394358	-5.98265266418457	False	False	0.0	0.5	False	weak_or_ambiguous
internal_2	0.04056130349636078	-3.163533926010132	False	False	0.0	0.5	False	weak_or_ambiguous
internal_3	0.13069485127925873	-1.8948290348052979	False	False	0.0	0.5	False	weak_or_ambiguous
taxon04	0.0704205185174942	-2.580247640609741	True	True	0.0	0.5	False	weak_or_ambiguous
taxon23	0.07255548238754272	-2.548081398010254	True	True	0.0	0.5	False	weak_or_ambiguous
internal_4	0.13322454690933228	-1.8727439641952515	False	False	0.0	0.5	False	weak_or_ambiguous
taxon08	0.07177701592445374	-2.5597076416015625	True	True	0.0	0.5	False	weak_or_ambiguous
taxon07	0.07297383248806	-2.5418808460235596	True	True	0.0	0.5	False	weak_or_ambiguous
internal_5	0.028198236599564552	-3.5398924350738525	False	False	0.0	0.5	False	weak_or_ambiguous
internal_6	0.14220480620861053	-1.797097086906433	False	False	0.0	0.5	False	weak_or_ambiguous
taxon11	0.07250332832336426	-2.548856735229492	True	True	0.0	0.5	False	weak_or_ambiguous
taxon20	0.0733417272567749	-2.5364551544189453	True	True	0.0	0.5	False	weak_or_ambiguous
internal_7	0.16852213442325592	-1.596137523651123	False	False	0.0	0.5	False	weak_or_ambiguous
taxon17	0.07397636026144028	-2.5271542072296143	True	True	0.0	0.5	False	weak_or_ambiguous
taxon02	0.07323644310235977	-2.5380053520202637	True	True	0.0	0.5	False	weak_or_ambiguous
internal_8	0.06411786377429962	-2.6807665824890137	False	False	0.0	0.5	False	weak_or_ambiguous
internal_9	0.002859578002244234	-5.854217529296875	False	False	0.0	0.5	False	weak_or_ambiguous
internal_10	0.038520459085702896	-3.2172837257385254	False	False	0.0	0.5	False	weak_or_ambiguous
internal_11	0.13568034768104553	-1.8516409397125244	False	False	0.0	0.5	False	weak_or_ambiguous
taxon22	0.07216526567935944	-2.5538947582244873	True	True	0.0	0.5	False	weak_or_ambiguous
taxon14	0.07185450941324234	-2.5585451126098633	True	True	0.0	0.5	False	weak_or_ambiguous
internal_12	0.15122149884700775	-1.7250525951385498	False	False	0.0	0.5	False	weak_or_ambiguous
taxon01	0.07292141765356064	-2.5426559448242188	True	True	0.0	0.5	False	weak_or_ambiguous
taxon16	0.07397637516260147	-2.527153968811035	True	True	0.0	0.5	False	weak_or_ambiguous
internal_13	0.03845442831516266	-3.2190680503845215	False	False	0.0	0.5	False	weak_or_ambiguous
internal_14	0.1085539162158966	-2.105597972869873	False	False	0.0	0.5	False	weak_or_ambiguous
taxon10	0.07034444063901901	-2.5814104080200195	True	True	0.0	0.5	False	weak_or_ambiguous
taxon12	0.0700661689043045	-2.5856733322143555	True	True	0.0	0.5	False	weak_or_ambiguous
internal_15	0.12192010134458542	-1.9743717908859253	False	False	0.0	0.5	False	weak_or_ambiguous
taxon19	0.07177701592445374	-2.5597076416015625	True	True	0.0	0.5	False	weak_or_ambiguous
taxon06	0.06999046355485916	-2.5868358612060547	True	True	0.0	0.5	False	weak_or_ambiguous
internal_16	0.003801788203418255	-5.568474769592285	False	False	0.0	0.5	False	weak_or_ambiguous
internal_17	0.030669109895825386	-3.453350067138672	False	False	0.0	0.5	False	weak_or_ambiguous
internal_18	0.1363198161125183	-1.8461987972259521	False	False	0.0	0.5	False	weak_or_ambiguous
taxon05	0.06933742761611938	-2.596911907196045	True	True	0.0	0.5	False	weak_or_ambiguous
taxon09	0.07440228015184402	-2.5209531784057617	True	True	0.0	0.5	False	weak_or_ambiguous
internal_19	0.1443530023097992	-1.779596209526062	False	False	0.0	0.5	False	weak_or_ambiguous
taxon24	0.07213933020830154	-2.5542821884155273	True	True	0.0	0.5	False	weak_or_ambiguous
taxon18	0.07292141765356064	-2.5426559448242188	True	True	0.0	0.5	False	weak_or_ambiguous
internal_20	0.046100351959466934	-3.029737949371338	False	False	0.0	0.5	False	weak_or_ambiguous
internal_21	0.11967883259057999	-1.9954750537872314	False	False	0.0	0.5	False	weak_or_ambiguous
taxon13	0.07070008665323257	-2.5759847164154053	True	True	0.0	0.5	False	weak_or_ambiguous
taxon03	0.07177701592445374	-2.5597076416015625	True	True	0.0	0.5	False	weak_or_ambiguous
internal_22	0.12750789523124695	-1.92317533493042	False	False	0.0	0.5	False	weak_or_ambiguous
taxon21	0.07434889674186707	-2.521728515625	True	True	0.0	0.5	False	weak_or_ambiguous
taxon15	0.06973860412836075	-2.5907115936279297	True	True	0.0	0.5	False	weak_or_ambiguous
