branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.002158064628019929	-6.136383056640625	False	False	84.20572979757877	1.0	True	strongly_identifiable
internal_2	0.027378417551517487	-3.570240020751953	False	False	84.20572979757877	1.0	True	strongly_identifiable
internal_3	0.15272283554077148	-1.7134031057357788	False	False	84.20572979757877	1.0	True	strongly_identifiable
taxon24	0.0719960406422615	-2.556424856185913	True	True	84.20572979757877	1.0	True	strongly_identifiable
taxon14	0.07270598411560059	-2.545846939086914	True	True	84.20572979757877	1.0	True	strongly_identifiable
internal_4	0.14758795499801636	-1.7536457777023315	False	False	84.20572979757877	1.0	True	strongly_identifiable
taxon04	0.07218225300312042	-2.5536410808563232	True	True	84.20572979757877	1.0	True	strongly_identifiable
taxon15	0.07166198641061783	-2.5614354610443115	True	True	84.20572979757877	1.0	True	strongly_identifiable
internal_5	0.023402266204357147	-3.7312419414520264	False	False	84.20572979757877	1.0	True	strongly_identifiable
internal_6	0.15317188203334808	-1.7099369764328003	False	False	84.20572979757877	1.0	True	strongly_identifiable
taxon17	0.07179173082113266	-2.5594868659973145	True	True	84.20572979757877	1.0	True	strongly_identifiable
taxon05	0.07277639210224152	-2.5448031425476074	True	True	84.20572979757877	1.0	True	strongly_identifiable
internal_7	0.1581517904996872	-1.6720445156097412	False	False	84.20572979757877	1.0	True	strongly_identifiable
taxon22	0.07224752753973007	-2.5526669025421143	True	True	84.20572979757877	1.0	True	strongly_identifiable
taxon20	0.07166198641061783	-2.5614354610443115	True	True	84.20572979757877	1.0	True	strongly_identifiable
internal_8	0.07932478189468384	-2.45155668258667	False	False	84.20572979757877	1.0	True	strongly_identifiable
internal_9	0.001857713214121759	-6.2865495681762695	False	False	84.20572979757877	1.0	True	strongly_identifiable
internal_10	0.024057963863015175	-3.702937126159668	False	False	84.20572979757877	1.0	True	strongly_identifiable
internal_11	0.15858899056911469	-1.668764352798462	False	False	84.20572979757877	1.0	True	strongly_identifiable
taxon06	0.07225684076547623	-2.552527904510498	True	True	84.20572979757877	1.0	True	strongly_identifiable
taxon19	0.07179173082113266	-2.5594868659973145	True	True	84.20572979757877	1.0	True	strongly_identifiable
internal_12	0.14678174257278442	-1.760068655014038	False	False	84.20572979757877	1.0	True	strongly_identifiable
taxon08	0.07205186039209366	-2.5555896759033203	True	True	84.20572979757877	1.0	True	strongly_identifiable
taxon10	0.07179174572229385	-2.5594866275787354	True	True	84.20572979757877	1.0	True	strongly_identifiable
internal_13	0.02233031764626503	-3.779226541519165	False	False	84.20572979757877	1.0	True	strongly_identifiable
internal_14	0.15773309767246246	-1.6751925945281982	False	False	84.20572979757877	1.0	True	strongly_identifiable
taxon09	0.07244367897510529	-2.549744129180908	True	True	84.20572979757877	1.0	True	strongly_identifiable
taxon01	0.07290330529212952	-2.542923927307129	True	True	84.20572979757877	1.0	True	strongly_identifiable
internal_15	0.1421227902173996	-1.797769546508789	False	False	84.20572979757877	1.0	True	strongly_identifiable
taxon07	0.07101653516292572	-2.5711781978607178	True	True	84.20572979757877	1.0	True	strongly_identifiable
taxon12	0.071921706199646	-2.5575380325317383	True	True	84.20572979757877	1.0	True	strongly_identifiable
internal_16	0.0020247946958988905	-6.200260162353516	False	False	84.20572979757877	1.0	True	strongly_identifiable
internal_17	0.025029785931110382	-3.6623404026031494	False	False	84.20572979757877	1.0	True	strongly_identifiable
internal_18	0.1473497450351715	-1.7555404901504517	False	False	84.20572979757877	1.0	True	strongly_identifiable
taxon13	0.07159718871116638	-2.5624098777770996	True	True	84.20572979757877	1.0	True	strongly_identifiable
taxon11	0.0723128616809845	-2.551692485809326	True	True	84.20572979757877	1.0	True	strongly_identifiable
internal_19	0.14621558785438538	-1.7645964622497559	False	False	84.20572979757877	1.0	True	strongly_identifiable
taxon18	0.07224754244089127	-2.552666664123535	True	True	84.20572979757877	1.0	True	strongly_identifiable
taxon02	0.0715324655175209	-2.5633840560913086	True	True	84.20572979757877	1.0	True	strongly_identifiable
internal_20	0.021701689809560776	-3.808424472808838	False	False	84.20572979757877	1.0	True	strongly_identifiable
internal_21	0.15453116595745087	-1.699495553970337	False	False	84.20572979757877	1.0	True	strongly_identifiable
taxon16	0.07265440374612808	-2.54661226272583	True	True	84.20572979757877	1.0	True	strongly_identifiable
taxon21	0.07224752753973007	-2.5526669025421143	True	True	84.20572979757877	1.0	True	strongly_identifiable
internal_22	0.1543080359697342	-1.7012044191360474	False	False	84.20572979757877	1.0	True	strongly_identifiable
taxon03	0.0723128616809845	-2.551692485809326	True	True	84.20572979757877	1.0	True	strongly_identifiable
taxon23	0.0723782628774643	-2.550718069076538	True	True	84.20572979757877	1.0	True	strongly_identifiable
