branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.05998200550675392	-2.751854419708252	False	False	10.367665782561286	0.9999685684129802	True	strongly_identifiable
internal_2	0.003081686096265912	-5.779191970825195	False	False	10.367665782561286	0.9999685684129802	True	strongly_identifiable
internal_3	0.042311180382966995	-3.119471549987793	False	False	10.367665782561286	0.9999685684129802	True	strongly_identifiable
internal_4	0.1340217888355255	-1.8658573627471924	False	False	10.367665782561286	0.9999685684129802	True	strongly_identifiable
taxon24	0.07114743441343307	-2.5691957473754883	True	True	10.367665782561286	0.9999685684129802	True	strongly_identifiable
taxon02	0.0712876170873642	-2.5670764446258545	True	True	10.367665782561286	0.9999685684129802	True	strongly_identifiable
internal_5	0.1180274561047554	-2.0112435817718506	False	False	10.367665782561286	0.9999685684129802	True	strongly_identifiable
taxon05	0.06883026659488678	-2.6047980785369873	True	True	10.367665782561286	0.9999685684129802	True	strongly_identifiable
taxon14	0.0710168331861496	-2.571173667907715	True	True	10.367665782561286	0.9999685684129802	True	strongly_identifiable
internal_6	0.03006839193403721	-3.4737510681152344	False	False	10.367665782561286	0.9999685684129802	True	strongly_identifiable
internal_7	0.14880362153053284	-1.7440154552459717	False	False	10.367665782561286	0.9999685684129802	True	strongly_identifiable
taxon06	0.07273201644420624	-2.5454609394073486	True	True	10.367665782561286	0.9999685684129802	True	strongly_identifiable
taxon23	0.0722002387046814	-2.553372621536255	True	True	10.367665782561286	0.9999685684129802	True	strongly_identifiable
internal_8	0.14373287558555603	-1.784625768661499	False	False	10.367665782561286	0.9999685684129802	True	strongly_identifiable
taxon11	0.07115676254034042	-2.56905460357666	True	True	10.367665782561286	0.9999685684129802	True	strongly_identifiable
taxon13	0.07206786423921585	-2.5553503036499023	True	True	10.367665782561286	0.9999685684129802	True	strongly_identifiable
internal_9	0.0032190843485295773	-5.735434055328369	False	False	10.367665782561286	0.9999685684129802	True	strongly_identifiable
internal_10	0.043771639466285706	-3.084010601043701	False	False	10.367665782561286	0.9999685684129802	True	strongly_identifiable
internal_11	0.12763428688049316	-1.9220397472381592	False	False	10.367665782561286	0.9999685684129802	True	strongly_identifiable
taxon20	0.07140929996967316	-2.565239906311035	True	True	10.367665782561286	0.9999685684129802	True	strongly_identifiable
taxon12	0.06950334459543228	-2.594343662261963	True	True	10.367665782561286	0.9999685684129802	True	strongly_identifiable
internal_12	0.12251251190900803	-1.968849539756775	False	False	10.367665782561286	0.9999685684129802	True	strongly_identifiable
taxon01	0.0706634521484375	-2.576542377471924	True	True	10.367665782561286	0.9999685684129802	True	strongly_identifiable
taxon22	0.07049664109945297	-2.579085350036621	True	True	10.367665782561286	0.9999685684129802	True	strongly_identifiable
internal_13	0.045404013246297836	-3.045687675476074	False	False	10.367665782561286	0.9999685684129802	True	strongly_identifiable
internal_14	0.1428690254688263	-1.7916624546051025	False	False	10.367665782561286	0.9999685684129802	True	strongly_identifiable
taxon18	0.0710354596376419	-2.5708913803100586	True	True	10.367665782561286	0.9999685684129802	True	strongly_identifiable
taxon17	0.0724656879901886	-2.5494165420532227	True	True	10.367665782561286	0.9999685684129802	True	strongly_identifiable
internal_15	0.12067921459674835	-1.9860138893127441	False	False	10.367665782561286	0.9999685684129802	True	strongly_identifiable
taxon03	0.069851353764534	-2.588974952697754	True	True	10.367665782561286	0.9999685684129802	True	strongly_identifiable
taxon16	0.07088645547628403	-2.5731515884399414	True	True	10.367665782561286	0.9999685684129802	True	strongly_identifiable
internal_16	0.002771699568256736	-5.885519027709961	False	False	10.367665782561286	0.9999685684129802	True	strongly_identifiable
internal_17	0.036196399480104446	-3.2819278240203857	False	False	10.367665782561286	0.9999685684129802	True	strongly_identifiable
internal_18	0.13979724049568176	-1.8169749975204468	False	False	10.367665782561286	0.9999685684129802	True	strongly_identifiable
taxon15	0.07089574635028839	-2.5730104446411133	True	True	10.367665782561286	0.9999685684129802	True	strongly_identifiable
taxon04	0.07076557725667953	-2.57498836517334	True	True	10.367665782561286	0.9999685684129802	True	strongly_identifiable
internal_19	0.1280839443206787	-1.9180073738098145	False	False	10.367665782561286	0.9999685684129802	True	strongly_identifiable
taxon10	0.07062636315822601	-2.5771074295043945	True	True	10.367665782561286	0.9999685684129802	True	strongly_identifiable
taxon19	0.07051515579223633	-2.5788028240203857	True	True	10.367665782561286	0.9999685684129802	True	strongly_identifiable
internal_20	0.04240227863192558	-3.1172256469726562	False	False	10.367665782561286	0.9999685684129802	True	strongly_identifiable
internal_21	0.13682256639003754	-1.8419352769851685	False	False	10.367665782561286	0.9999685684129802	True	strongly_identifiable
taxon21	0.0710168331861496	-2.571173667907715	True	True	10.367665782561286	0.9999685684129802	True	strongly_identifiable
taxon08	0.0710168331861496	-2.571173667907715	True	True	10.367665782561286	0.9999685684129802	True	strongly_identifiable
internal_22	0.12437986582517624	-1.951591968536377	False	False	10.367665782561286	0.9999685684129802	True	strongly_identifiable
taxon09	0.06933905929327011	-2.59688663482666	True	True	10.367665782561286	0.9999685684129802	True	strongly_identifiable
taxon07	0.0724656730890274	-2.5494167804718018	True	True	10.367665782561286	0.9999685684129802	True	strongly_identifiable
