branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.032732199877500534	-3.3861160278320312	False	False	91.42752998797833	1.0	True	strongly_identifiable
internal_2	0.002061937702819705	-6.182044982910156	False	False	91.42752998797833	1.0	True	strongly_identifiable
internal_3	0.042067065834999084	-3.1255125999450684	False	False	91.42752998797833	1.0	True	strongly_identifiable
internal_4	0.10118547081947327	-2.184121608734131	False	False	91.42752998797833	1.0	True	strongly_identifiable
taxon14	0.06906091421842575	-2.6012048721313477	True	True	91.42752998797833	1.0	True	strongly_identifiable
taxon01	0.06675351411104202	-2.637662410736084	True	True	91.42752998797833	1.0	True	strongly_identifiable
internal_5	0.1085682213306427	-2.10545015335083	False	False	91.42752998797833	1.0	True	strongly_identifiable
taxon09	0.06948591768741608	-2.5946130752563477	True	True	91.42752998797833	1.0	True	strongly_identifiable
taxon13	0.06856093555688858	-2.6090078353881836	True	True	91.42752998797833	1.0	True	strongly_identifiable
internal_6	0.03609757125377655	-3.284764528274536	False	False	91.42752998797833	1.0	True	strongly_identifiable
internal_7	0.1136569082736969	-2.053919792175293	False	False	91.42752998797833	1.0	True	strongly_identifiable
taxon22	0.06987836956977844	-2.588559150695801	True	True	91.42752998797833	1.0	True	strongly_identifiable
taxon05	0.06887087225914001	-2.6041646003723145	True	True	91.42752998797833	1.0	True	strongly_identifiable
internal_8	0.14844734966754913	-1.746830940246582	False	False	91.42752998797833	1.0	True	strongly_identifiable
taxon16	0.07088177651166916	-2.5732226371765137	True	True	91.42752998797833	1.0	True	strongly_identifiable
taxon21	0.07222230732440948	-2.5530431270599365	True	True	91.42752998797833	1.0	True	strongly_identifiable
internal_9	0.0030190127436071634	-5.799801826477051	False	False	91.42752998797833	1.0	True	strongly_identifiable
internal_10	0.03373703360557556	-3.35483980178833	False	False	91.42752998797833	1.0	True	strongly_identifiable
internal_11	0.11901725083589554	-2.001769542694092	False	False	91.42752998797833	1.0	True	strongly_identifiable
taxon07	0.0705987885594368	-2.5775275230407715	True	True	91.42752998797833	1.0	True	strongly_identifiable
taxon11	0.0700797364115715	-2.5854651927948	True	True	91.42752998797833	1.0	True	strongly_identifiable
internal_12	0.12448295950889587	-1.9506458044052124	False	False	91.42752998797833	1.0	True	strongly_identifiable
taxon04	0.06916477531194687	-2.599590539932251	True	True	91.42752998797833	1.0	True	strongly_identifiable
taxon18	0.07036962360143661	-2.5810253620147705	True	True	91.42752998797833	1.0	True	strongly_identifiable
internal_13	0.035225752741098404	-3.310116767883301	False	False	91.42752998797833	1.0	True	strongly_identifiable
internal_14	0.139329731464386	-1.8208682537078857	False	False	91.42752998797833	1.0	True	strongly_identifiable
taxon20	0.07072247564792633	-2.575644016265869	True	True	91.42752998797833	1.0	True	strongly_identifiable
taxon08	0.06957295536994934	-2.5932676792144775	True	True	91.42752998797833	1.0	True	strongly_identifiable
internal_15	0.10000351816415787	-2.197185516357422	False	False	91.42752998797833	1.0	True	strongly_identifiable
taxon10	0.06769832223653793	-2.6225950717926025	True	True	91.42752998797833	1.0	True	strongly_identifiable
taxon12	0.06890539079904556	-2.6036264896392822	True	True	91.42752998797833	1.0	True	strongly_identifiable
internal_16	0.002664963947609067	-5.924896240234375	False	False	91.42752998797833	1.0	True	strongly_identifiable
internal_17	0.03262138366699219	-3.3896219730377197	False	False	91.42752998797833	1.0	True	strongly_identifiable
internal_18	0.1139005795121193	-2.0515031814575195	False	False	91.42752998797833	1.0	True	strongly_identifiable
taxon03	0.07096154987812042	-2.572011947631836	True	True	91.42752998797833	1.0	True	strongly_identifiable
taxon19	0.06820099800825119	-2.6146578788757324	True	True	91.42752998797833	1.0	True	strongly_identifiable
internal_19	0.11863432079553604	-2.0054268836975098	False	False	91.42752998797833	1.0	True	strongly_identifiable
taxon23	0.06998338550329208	-2.586944580078125	True	True	91.42752998797833	1.0	True	strongly_identifiable
taxon17	0.06959909200668335	-2.5928640365600586	True	True	91.42752998797833	1.0	True	strongly_identifiable
internal_20	0.029635310173034668	-3.4887053966522217	False	False	91.42752998797833	1.0	True	strongly_identifiable
internal_21	0.1412169635295868	-1.8052188158035278	False	False	91.42752998797833	1.0	True	strongly_identifiable
taxon06	0.06854376196861267	-2.60927677154541	True	True	91.42752998797833	1.0	True	strongly_identifiable
taxon24	0.07061643898487091	-2.577258586883545	True	True	91.42752998797833	1.0	True	strongly_identifiable
internal_22	0.12247037142515182	-1.9692416191101074	False	False	91.42752998797833	1.0	True	strongly_identifiable
taxon15	0.06912148743867874	-2.6002631187438965	True	True	91.42752998797833	1.0	True	strongly_identifiable
taxon02	0.06838076561689377	-2.611832618713379	True	True	91.42752998797833	1.0	True	strongly_identifiable
