branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.033602580428123474	-3.3589723110198975	False	False	0.0	0.5	False	weak_or_ambiguous
internal_2	0.0023585741873830557	-6.047336578369141	False	False	0.0	0.5	False	weak_or_ambiguous
internal_3	0.0401606522500515	-3.1738781929016113	False	False	0.0	0.5	False	weak_or_ambiguous
internal_4	0.11611561477184296	-2.0297398567199707	False	False	0.0	0.5	False	weak_or_ambiguous
taxon11	0.07033586502075195	-2.5815415382385254	True	True	0.0	0.5	False	weak_or_ambiguous
taxon04	0.07033586502075195	-2.5815415382385254	True	True	0.0	0.5	False	weak_or_ambiguous
internal_5	0.10792309045791626	-2.112133502960205	False	False	0.0	0.5	False	weak_or_ambiguous
taxon12	0.07218795269727707	-2.553555965423584	True	True	0.0	0.5	False	weak_or_ambiguous
taxon21	0.0694093108177185	-2.5957984924316406	True	True	0.0	0.5	False	weak_or_ambiguous
internal_6	0.03869957476854324	-3.212458372116089	False	False	0.0	0.5	False	weak_or_ambiguous
internal_7	0.12214691936969757	-1.9722546339035034	False	False	0.0	0.5	False	weak_or_ambiguous
taxon10	0.07176472246646881	-2.559892177581787	True	True	0.0	0.5	False	weak_or_ambiguous
taxon23	0.07179989665746689	-2.5593643188476562	True	True	0.0	0.5	False	weak_or_ambiguous
internal_8	0.13278590142726898	-1.8765478134155273	False	False	0.0	0.5	False	weak_or_ambiguous
taxon16	0.07225869596004486	-2.5525002479553223	True	True	0.0	0.5	False	weak_or_ambiguous
taxon14	0.072684645652771	-2.546163558959961	True	True	0.0	0.5	False	weak_or_ambiguous
internal_9	0.003335824003443122	-5.6996941566467285	False	False	0.0	0.5	False	weak_or_ambiguous
internal_10	0.04742918163537979	-2.999926805496216	False	False	0.0	0.5	False	weak_or_ambiguous
internal_11	0.11246009171009064	-2.065855026245117	False	False	0.0	0.5	False	weak_or_ambiguous
taxon09	0.06937522441148758	-2.5963263511657715	True	True	0.0	0.5	False	weak_or_ambiguous
taxon01	0.07218793779611588	-2.553556203842163	True	True	0.0	0.5	False	weak_or_ambiguous
internal_12	0.11683745682239532	-2.0227255821228027	False	False	0.0	0.5	False	weak_or_ambiguous
taxon20	0.07033586502075195	-2.5815415382385254	True	True	0.0	0.5	False	weak_or_ambiguous
taxon24	0.06975115090608597	-2.5905182361602783	True	True	0.0	0.5	False	weak_or_ambiguous
internal_13	0.026233524084091187	-3.614133358001709	False	False	0.0	0.5	False	weak_or_ambiguous
internal_14	0.13539057970046997	-1.854114055633545	False	False	0.0	0.5	False	weak_or_ambiguous
taxon17	0.07375959306955338	-2.530322790145874	True	True	0.0	0.5	False	weak_or_ambiguous
taxon15	0.07222332060337067	-2.553028106689453	True	True	0.0	0.5	False	weak_or_ambiguous
internal_15	0.12754666805267334	-1.9228267669677734	False	False	0.0	0.5	False	weak_or_ambiguous
taxon02	0.07419366389513016	-2.523986339569092	True	True	0.0	0.5	False	weak_or_ambiguous
taxon06	0.07082078605890274	-2.5741491317749023	True	True	0.0	0.5	False	weak_or_ambiguous
internal_16	0.0023897315841168165	-6.034181594848633	False	False	0.0	0.5	False	weak_or_ambiguous
internal_17	0.033366039395332336	-3.366281270980835	False	False	0.0	0.5	False	weak_or_ambiguous
internal_18	0.11471883207559586	-2.0434210300445557	False	False	0.0	0.5	False	weak_or_ambiguous
taxon19	0.07172953337430954	-2.560420513153076	True	True	0.0	0.5	False	weak_or_ambiguous
taxon18	0.07082078605890274	-2.5741491317749023	True	True	0.0	0.5	False	weak_or_ambiguous
internal_19	0.12350636720657349	-1.9596366882324219	False	False	0.0	0.5	False	weak_or_ambiguous
taxon08	0.07222332060337067	-2.553028106689453	True	True	0.0	0.5	False	weak_or_ambiguous
taxon03	0.07222332060337067	-2.553028106689453	True	True	0.0	0.5	False	weak_or_ambiguous
internal_20	0.029008423909544945	-3.5107314586639404	False	False	0.0	0.5	False	weak_or_ambiguous
internal_21	0.1258789449930191	-1.9378981590270996	False	False	0.0	0.5	False	weak_or_ambiguous
taxon05	0.07033586502075195	-2.5815415382385254	True	True	0.0	0.5	False	weak_or_ambiguous
taxon13	0.07375960797071457	-2.530322551727295	True	True	0.0	0.5	False	weak_or_ambiguous
internal_22	0.14880166947841644	-1.7440308332443237	False	False	0.0	0.5	False	weak_or_ambiguous
taxon22	0.07368747889995575	-2.531378746032715	True	True	0.0	0.5	False	weak_or_ambiguous
taxon07	0.07318448275327682	-2.538771152496338	True	True	0.0	0.5	False	weak_or_ambiguous
